St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 3353]
40,50,20,Mode,40,[   0  985 3353]
40,50,20,Median,40,[   0  985 3280 3353]
40,50,20,Mode,40,[   0  985 3291 3353]
40,50,20,Median,40,[   0  376 1217 3280 3353]
40,50,20,Mode,40,[   0  985 3291 3353]
40,50,20,Median,40,[   0  989 3280 3353]
40,50,20,Mode,40,[   0  985 1549 2178 3291 3353]
40,50,20,Median,40,[   0 1039 1612 2178 2406 3280 3353]
40,50,20,Mode,40,[   0  985 1549 2178 3291 3353]
40,50,20,Median,40,[   0  985 1612 2178 2406 3280 3353]
40,50,20,Mode,40,[   0  985 1217 1549 2178 3291 3353]
40,50,20,Median,40,[   0  985 1612 2178 2406 2855 3291 3353]
40,50,20,Mode,40,[   0  985 1217 1549 2178 3291 3353]
40,50,20,Median,40,[   0  269  551  985 1612 2178 2406 2855 3291 3353]
40,50,20,Mode,40,[   0  269  446  985 1217 1549 2178 3291 3353]
40,50,20,Median,40,[   0  269  551  985 1612 2178 2406 2855 3291 3353]
40,50,20,Mode,40,[   0  269  446  985 1217 1549 2178 3291 3353]
