St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 3384 4758]
40,50,20,Mode,40,[   0 3607 4758]
40,50,20,Median,40,[   0 1056 2831 4188 4758]
40,50,20,Mode,40,[   0 1543 2831 3607 4758]
40,50,20,Median,40,[   0 1442 2831 4188 4758]
40,50,20,Mode,40,[   0  181 1543 2831 3607 4758]
40,50,20,Median,40,[   0 3533 4279 4758]
40,50,20,Mode,40,[   0  181 1543 2831 3607 4214 4758]
40,50,20,Median,40,[   0 1442 2393 3607 4279 4758]
40,50,20,Mode,40,[   0  181 1543 2393 3607 4214 4758]
40,50,20,Median,40,[   0  310  909 2393 3607 4279 4758]
40,50,20,Mode,40,[   0  181 1069 2393 3607 4214 4758]
40,50,20,Median,40,[   0  310  909 2369 3607 4279 4758]
40,50,20,Mode,40,[   0  181 1069 2393 3607 4214 4758]
40,50,20,Median,40,[   0  181 1069 2369 3607 4279 4758]
40,50,20,Mode,40,[   0  181 1069 2393 3607 4214 4758]
40,50,20,Median,40,[   0  181 1069 2393 3607 4214 4758]
40,50,20,Mode,40,[   0  181 1069 2393 3607 4214 4758]
