St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1462 1875]
40,50,20,Mode,40,[   0  496 1462 1875]
40,50,20,Median,40,[   0  496 1462 1875]
40,50,20,Mode,40,[   0  496 1462 1875]
40,50,20,Median,40,[   0  184  496 1462 1875]
40,50,20,Mode,40,[   0  496 1462 1875]
40,50,20,Median,40,[   0  184  496 1462 1875]
40,50,20,Mode,40,[   0  206  496 1462 1691 1875]
40,50,20,Median,40,[   0  184  529 1462 1875]
40,50,20,Mode,40,[   0  206  496 1462 1691 1875]
40,50,20,Median,40,[   0  184  529 1462 1875]
40,50,20,Mode,40,[   0  206  496 1462 1691 1875]
40,50,20,Median,40,[   0  184  496  610  860 1462 1830 1875]
40,50,20,Mode,40,[   0  206  496  610  860 1462 1691 1875]
40,50,20,Median,40,[   0  184  496  587  860 1462 1691 1830 1875]
40,50,20,Mode,40,[   0  206  496  610  860 1462 1691 1830 1875]
40,50,20,Median,40,[   0  184  496  610  860 1462 1691 1830 1875]
40,50,20,Mode,40,[   0  206  496  610  860 1462 1691 1830 1875]
