St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 4758]
40,50,20,Mode,40,[   0 1116 4127 4758]
40,50,20,Median,40,[   0 2081 4758]
40,50,20,Mode,40,[   0 1849 4127 4758]
40,50,20,Median,40,[   0 1891 3300 4127 4758]
40,50,20,Mode,40,[   0 1849 3462 4127 4758]
40,50,20,Median,40,[   0  248 1010 1891 3300 4127 4758]
40,50,20,Mode,40,[   0   91 1849 3462 4127 4758]
40,50,20,Median,40,[   0  248 1010 2798 3462 4127 4758]
40,50,20,Mode,40,[   0   91 1849 2798 3462 4127 4758]
40,50,20,Median,40,[   0  248 1010 1791 2798 3462 4127 4758]
40,50,20,Mode,40,[   0   91 2081 2798 3462 4127 4758]
40,50,20,Median,40,[   0  248 1010 1791 2798 3533 4133 4758]
40,50,20,Mode,40,[   0   91 2081 2798 3462 4127 4758]
40,50,20,Median,40,[   0  238  729 1791 2798 3533 4133 4758]
40,50,20,Mode,40,[   0   91  729 2081 2798 3462 4127 4758]
40,50,20,Median,40,[   0  238  729 1791 2798 3462 3784 4133 4758]
40,50,20,Mode,40,[   0   91  729 2081 2798 3462 3836 4127 4758]
