St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1519 2020]
40,50,20,Mode,40,[   0  606 1394 2020]
40,50,20,Median,40,[   0  606 1006 1519 2020]
40,50,20,Mode,40,[   0  606 1031 2020]
40,50,20,Median,40,[   0  643 1006 1519 2020]
40,50,20,Mode,40,[   0  382 1031 2020]
40,50,20,Median,40,[   0  643 1006 1477 1795 2020]
40,50,20,Mode,40,[   0  382 1031 2020]
40,50,20,Median,40,[   0  125  382  643 1006 1477 1795 2020]
40,50,20,Mode,40,[   0  137  382 1031 2020]
40,50,20,Median,40,[   0  125  382  643 1006 1339 1519 1795 2020]
40,50,20,Mode,40,[   0  137  382 1031 1394 1519 1730 2020]
40,50,20,Median,40,[   0  125  382  887 1006 1339 1519 1795 2020]
40,50,20,Mode,40,[   0  137  382  887 1031 1394 1519 1730 2020]
40,50,20,Median,40,[   0  125  382  887 1006 1339 1519 1730 2020]
40,50,20,Mode,40,[   0  137  382  887 1031 1394 1519 1730 2020]
40,50,20,Median,40,[   0  125  382  887 1006 1384 1519 1730 2020]
40,50,20,Mode,40,[   0  137  382  887 1031 1394 1519 1730 2020]
