St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 3677 4285]
40,50,20,Mode,40,[   0 1255 4285]
40,50,20,Median,40,[   0 1213 2612 3688 4285]
40,50,20,Mode,40,[   0 1255 2448 4285]
40,50,20,Median,40,[   0 1213 2612 3677 4061 4285]
40,50,20,Mode,40,[   0 1255 3688 4061 4285]
40,50,20,Median,40,[   0 1255 2612 3677 4061 4285]
40,50,20,Mode,40,[   0 1255 3688 4061 4285]
40,50,20,Median,40,[   0 1255 3372 3688 4061 4285]
40,50,20,Mode,40,[   0 1255 3372 3688 4061 4285]
40,50,20,Median,40,[   0 1213 1708 2612 3372 3688 4061 4285]
40,50,20,Mode,40,[   0 1255 3372 3688 4061 4285]
40,50,20,Median,40,[   0  290 1255 1708 2612 3372 3688 4061 4285]
40,50,20,Mode,40,[   0  252 1255 3372 3688 4061 4285]
40,50,20,Median,40,[   0  290 1213 2448 2649 3372 3688 4061 4285]
40,50,20,Mode,40,[   0  252 1255 1473 2448 2612 3372 3688 4061 4285]
40,50,20,Median,40,[   0  290 1213 2448 2649 3372 3688 4061 4285]
40,50,20,Mode,40,[   0  252 1255 1473 2058 2448 2612 3372 3688 4061 4285]
