St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1543 2019]
40,50,20,Mode,40,[   0  380 1324 2019]
40,50,20,Median,40,[   0  380 1228 1751 2019]
40,50,20,Mode,40,[   0  380 1324 2019]
40,50,20,Median,40,[   0  301 1751 2019]
40,50,20,Mode,40,[   0  380  972 1324 2019]
40,50,20,Median,40,[   0  301  975 1324 1751 2019]
40,50,20,Mode,40,[   0  380  850  972 1324 2019]
40,50,20,Median,40,[   0  380  714  975 1324 1751 2019]
40,50,20,Mode,40,[   0  380  850  972 1324 2019]
40,50,20,Median,40,[   0  380  714  975 1324 1729 1898 2019]
40,50,20,Mode,40,[   0  380  850  972 1324 2019]
40,50,20,Median,40,[   0  380  714  975 1283 1458 1729 1900 2019]
40,50,20,Mode,40,[   0  380  850  972 1324 1458 2019]
40,50,20,Median,40,[   0  380  850  975 1283 1458 1729 1900 2019]
40,50,20,Mode,40,[   0  380  632  850  972 1324 1458 2019]
40,50,20,Median,40,[   0  380  850  972 1218 1458 1729 1900 2019]
40,50,20,Mode,40,[   0  380  850  972 1218 2019]
