St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1380 2019]
40,50,20,Mode,40,[   0  562 1037 2019]
40,50,20,Median,40,[   0  632 1490 2019]
40,50,20,Mode,40,[   0  159  562 1490 2019]
40,50,20,Median,40,[   0  616 1075 2019]
40,50,20,Mode,40,[   0  159  562 1037 2019]
40,50,20,Median,40,[   0  616 1075 1885 2019]
40,50,20,Mode,40,[   0  159  562 1037 1885 2019]
40,50,20,Median,40,[   0  159  365  616 1075 1885 2019]
40,50,20,Mode,40,[   0  159  405  562 1037 2019]
40,50,20,Median,40,[   0  159  365  562  783 1075 2019]
40,50,20,Mode,40,[   0  159  405  562  825 1037 2019]
40,50,20,Median,40,[   0  159  365  562  783 1075 1380 1490 2019]
40,50,20,Mode,40,[   0  159  405  562  825 1037 1380 1490 2019]
40,50,20,Median,40,[   0  159  365  562  825 1075 1380 1490 2019]
40,50,20,Mode,40,[   0  159  405  562  825 1037 1380 1490 2019]
40,50,20,Median,40,[   0  159  365  562  825 1075 1380 1490 2019]
40,50,20,Mode,40,[   0  159  405  562  825 1037 1380 1490 2019]
