St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1499 2120]
40,50,20,Mode,40,[   0  331 1499 2120]
40,50,20,Median,40,[   0  380  888 1582 2120]
40,50,20,Mode,40,[   0  331 1499 2120]
40,50,20,Median,40,[   0  380  844 1889 2120]
40,50,20,Mode,40,[   0  331  765 1499 1889 2120]
40,50,20,Median,40,[   0  380  837 1156 1889 2120]
40,50,20,Mode,40,[   0  331  765 1499 1889 2120]
40,50,20,Median,40,[   0  380  837 1156 1889 2120]
40,50,20,Mode,40,[   0  331  765 1499 1889 2120]
40,50,20,Median,40,[   0  380  837 1004 1889 2120]
40,50,20,Mode,40,[   0  331  765 1162 1499 1889 2120]
40,50,20,Median,40,[   0  380  837 1004 1889 2120]
40,50,20,Mode,40,[   0  331  765 1162 1499 1889 2120]
40,50,20,Median,40,[   0  380  837 1162 1496 1582 1889 2120]
40,50,20,Mode,40,[   0  331  765 1162 1499 1543 1889 2120]
40,50,20,Median,40,[   0  351  423  837 1162 1499 1889 2120]
40,50,20,Mode,40,[   0  331  419 1162 1499 1582 1889 2120]
