St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  244  708  865 1180]
40,50,20,Median,40,[   0  195  635  830 1028 1180]
40,50,20,Mode,40,[   0  244  708  865 1023 1180]
40,50,20,Median,40,[   0   52  244  635  830 1028 1180]
40,50,20,Mode,40,[   0  134  244  708  865 1023 1180]
40,50,20,Median,40,[   0   52  244  635  708  865 1028 1180]
40,50,20,Mode,40,[   0  134  244  635  708  865 1023 1180]
40,50,20,Median,40,[   0   52  244  635  708  865 1028 1115 1180]
40,50,20,Mode,40,[   0  134  244  635  708  865 1023 1128 1180]
40,50,20,Median,40,[   0   52  244  635  708  865 1028 1115 1180]
40,50,20,Mode,40,[   0   52  244  635  708  865 1023 1128 1180]
40,50,20,Median,40,[   0   52  244  635  708  829 1028 1115 1180]
40,50,20,Mode,40,[   0   52  244  635  708  830 1023 1128 1180]
40,50,20,Median,40,[   0   52  244  635  708  829 1028 1115 1180]
40,50,20,Mode,40,[   0   52  134  244  635  708  763  830 1023 1128 1180]
