St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1173 1465]
40,50,20,Mode,40,[   0  766 1243 1465]
40,50,20,Median,40,[   0  266  728 1219 1465]
40,50,20,Mode,40,[   0  213  766 1243 1465]
40,50,20,Median,40,[   0  213  728 1219 1465]
40,50,20,Mode,40,[   0  213  766 1243 1465]
40,50,20,Median,40,[   0  213 1093 1254 1465]
40,50,20,Mode,40,[   0  213 1093 1243 1465]
40,50,20,Median,40,[   0  213 1120 1243 1465]
40,50,20,Mode,40,[   0  213 1093 1243 1465]
40,50,20,Median,40,[   0  213 1120 1243 1465]
40,50,20,Mode,40,[   0  213 1093 1243 1465]
40,50,20,Median,40,[   0  213 1120 1243 1465]
40,50,20,Mode,40,[   0  213 1093 1243 1465]
40,50,20,Median,40,[   0  213 1120 1243 1465]
40,50,20,Mode,40,[   0  213  673  766 1093 1243 1465]
40,50,20,Median,40,[   0  213 1120 1243 1465]
40,50,20,Mode,40,[   0  213  673  766 1093 1243 1465]
