St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1416 2812]
40,50,20,Mode,40,[   0  304 1107 2812]
40,50,20,Median,40,[   0  299 1220 2767 2812]
40,50,20,Mode,40,[   0  304 1107 2767 2812]
40,50,20,Median,40,[   0  299 1107 2767 2812]
40,50,20,Mode,40,[   0  304 1107 2767 2812]
40,50,20,Median,40,[   0  265  621 1107 2767 2812]
40,50,20,Mode,40,[   0  304  621 1107 2767 2812]
40,50,20,Median,40,[   0  224  304  621 1107 2767 2812]
40,50,20,Mode,40,[   0  227  304  621 1107 2767 2812]
40,50,20,Median,40,[   0  224  304  621 1107 2767 2812]
40,50,20,Mode,40,[   0  227  304  621 1107 2767 2812]
40,50,20,Median,40,[   0  224  304  621 1107 2767 2812]
40,50,20,Mode,40,[   0  227  304  621 1107 2767 2812]
40,50,20,Median,40,[   0  227  304  621 1107 2767 2812]
40,50,20,Mode,40,[   0  227  304  621 1107 2767 2812]
40,50,20,Median,40,[   0  227  304  621 1107 2767 2812]
40,50,20,Mode,40,[   0  227  304  621 1107 2767 2812]
