St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1097 1810]
40,50,20,Mode,40,[   0  429 1079 1810]
40,50,20,Median,40,[   0  584 1079 1810]
40,50,20,Mode,40,[   0  429 1079 1810]
40,50,20,Median,40,[   0  429  639 1810]
40,50,20,Mode,40,[   0  429 1079 1810]
40,50,20,Median,40,[   0  187  584  840 1079 1810]
40,50,20,Mode,40,[   0  429  907 1810]
40,50,20,Median,40,[   0  429  628 1810]
40,50,20,Mode,40,[   0  429  907 1810]
40,50,20,Median,40,[   0  429  628  840 1079 1810]
40,50,20,Mode,40,[   0  429  907 1810]
40,50,20,Median,40,[   0  429  628  840 1079 1182 1810]
40,50,20,Mode,40,[   0  429 1079 1810]
40,50,20,Median,40,[   0  429  628  752  907 1079 1182 1810]
40,50,20,Mode,40,[   0  102  429  584  752  907 1079 1182 1810]
40,50,20,Median,40,[   0  429  628  757  907 1079 1182 1810]
40,50,20,Mode,40,[   0  429  840  907 1079 1182 1810]
