St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2403 2824]
40,50,20,Mode,40,[   0  124 2403 2824]
40,50,20,Median,40,[   0  124 2564 2824]
40,50,20,Mode,40,[   0  124 2403 2824]
40,50,20,Median,40,[   0  124 2124 2595 2824]
40,50,20,Mode,40,[   0  124 1520 2172 2403 2824]
40,50,20,Median,40,[   0  124  995 1795 2172 2595 2824]
40,50,20,Mode,40,[   0  124  922 1796 2172 2403 2824]
40,50,20,Median,40,[   0  124  995 1795 2172 2403 2616 2824]
40,50,20,Mode,40,[   0  124  922 1796 2172 2403 2824]
40,50,20,Median,40,[   0  124  995 1520 1796 2172 2403 2616 2824]
40,50,20,Mode,40,[   0  124  922 1520 1796 2172 2403 2824]
40,50,20,Median,40,[   0  124  995 1520 1796 2172 2403 2616 2824]
40,50,20,Mode,40,[   0  124  922 1520 1796 2172 2403 2824]
40,50,20,Median,40,[   0  124 1172 1520 1796 2172 2403 2616 2824]
40,50,20,Mode,40,[   0  124 1130 1520 1796 2172 2403 2824]
40,50,20,Median,40,[   0  124 1172 1520 1796 2172 2403 2616 2824]
40,50,20,Mode,40,[   0  124 1130 1520 1796 2172 2403 2824]
