St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564  953 1162 2211]
40,50,20,Mode,40,[   0  564  987 1141 2211]
40,50,20,Median,40,[   0  564  953 1162 2211]
40,50,20,Mode,40,[   0  564  987 1141 2211]
40,50,20,Median,40,[   0  564  953 1142 1354 1992 2211]
40,50,20,Mode,40,[   0  564  987 1141 2211]
40,50,20,Median,40,[   0  564  987 1142 1354 1992 2211]
40,50,20,Mode,40,[   0  564  987 1141 2211]
40,50,20,Median,40,[   0  564  987 1142 1354 1999 2211]
40,50,20,Mode,40,[   0  564  987 1141 2211]
40,50,20,Median,40,[   0   52  564  615  987 1142 1354 1844 1999 2211]
40,50,20,Mode,40,[   0   52  564  615  832  987 1141 1354 2040 2211]
40,50,20,Median,40,[   0   52  564  615  987 1142 1354 1844 1999 2211]
40,50,20,Mode,40,[   0   52  564  615  832  987 1141 1354 2040 2211]
