St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1676 2019]
40,50,20,Mode,40,[   0  574 1536 2019]
40,50,20,Median,40,[   0  382 1676 2019]
40,50,20,Mode,40,[   0 1209 1536 2019]
40,50,20,Median,40,[   0  382  574 2019]
40,50,20,Mode,40,[   0  382  574 2019]
40,50,20,Median,40,[   0  382  574 2019]
40,50,20,Mode,40,[   0  382  574 1536 1942 2019]
40,50,20,Median,40,[   0  218  382  574 2019]
40,50,20,Mode,40,[   0  218  382  574 1536 1942 2019]
40,50,20,Median,40,[   0  218  382  574 1536 1707 1898 2019]
40,50,20,Mode,40,[   0  218  382  574 1676 1942 2019]
40,50,20,Median,40,[   0  218  382  574 1536 1707 1898 2019]
40,50,20,Mode,40,[   0  218  382  574 1676 1942 2019]
40,50,20,Median,40,[   0  218  382  574 1536 1707 1898 2019]
40,50,20,Mode,40,[   0  218  382  574 1075 1209 1676 1942 2019]
40,50,20,Median,40,[   0  218  382  574 1676 1722 1898 2019]
40,50,20,Mode,40,[   0  218  382  574 1676 1722 2019]
