St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2085 2759]
40,50,20,Mode,40,[   0  244 2085 2759]
40,50,20,Median,40,[   0  244 1218 2085 2759]
40,50,20,Mode,40,[   0  244 1218 2085 2759]
40,50,20,Median,40,[   0  244 1121 2025 2643 2759]
40,50,20,Mode,40,[   0  244 1218 2085 2759]
40,50,20,Median,40,[   0  244 1025 2025 2643 2759]
40,50,20,Mode,40,[   0  244 1218 2085 2759]
40,50,20,Median,40,[   0  244 1025 2025 2366 2644 2759]
40,50,20,Mode,40,[   0  244 1218 2366 2644 2759]
40,50,20,Median,40,[   0  244 1006 1218 1466 2025 2366 2644 2759]
40,50,20,Mode,40,[   0  244 1006 1218 2085 2366 2644 2759]
40,50,20,Median,40,[   0  244  626 1006 1218 1466 2025 2366 2644 2759]
40,50,20,Mode,40,[   0  244  626 1006 1218 2085 2366 2644 2759]
40,50,20,Median,40,[   0  244  626 1006 1218 1445 2025 2366 2644 2759]
40,50,20,Mode,40,[   0  244  626 1006 1425 1588 2366 2644 2759]
40,50,20,Median,40,[   0  244  339 1006 1218 1445 2025 2366 2644 2759]
40,50,20,Mode,40,[   0  244  339 1006 1425 1588 2366 2644 2759]
