St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  462 1046]
40,50,20,Mode,40,[   0  245  409 1046]
40,50,20,Median,40,[   0  245  462  711 1046]
40,50,20,Mode,40,[   0  245  409  755 1046]
40,50,20,Median,40,[   0  245  305  462  711 1046]
40,50,20,Mode,40,[   0  245  305 1046]
40,50,20,Median,40,[   0  245  305  435  620  755 1046]
40,50,20,Mode,40,[   0  245  305 1046]
40,50,20,Median,40,[   0  192  245  305 1046]
40,50,20,Mode,40,[   0  192  245  305 1046]
40,50,20,Median,40,[   0  192  245  305  409  462  567 1046]
40,50,20,Mode,40,[   0  192  245  305  409  462  755 1046]
40,50,20,Median,40,[   0  192  245  305  409  462  567  663  755 1046]
40,50,20,Mode,40,[   0  192  245  305  409  462  554  661  755 1046]
40,50,20,Median,40,[   0  192  245  305  409  462  567  663  755 1046]
40,50,20,Mode,40,[   0  192  245  305  409  462  554  661  755 1046]
40,50,20,Median,40,[   0  192  245  305  409  462  554  663  755 1046]
40,50,20,Mode,40,[   0  192  245  305  409  462  554  661  755 1046]
