St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  928 1180]
40,50,20,Mode,40,[   0  393  935 1180]
40,50,20,Median,40,[   0  393  928 1180]
40,50,20,Mode,40,[   0  393  935 1180]
40,50,20,Median,40,[   0   63  389  928 1180]
40,50,20,Mode,40,[   0   63  393  935 1180]
40,50,20,Median,40,[   0   63  389  928 1180]
40,50,20,Mode,40,[   0   63  393  935 1180]
40,50,20,Median,40,[   0   63  253  393  928 1180]
40,50,20,Mode,40,[   0   63  253  393  935 1180]
40,50,20,Median,40,[   0   63  253  393  584  731  928 1180]
40,50,20,Mode,40,[   0   63  253  393  585  731  935 1180]
40,50,20,Median,40,[   0   63  253  393  584  731  887  935 1180]
40,50,20,Mode,40,[   0   63  253  393  585  731  887  935 1180]
40,50,20,Median,40,[   0   63  253  393  584  731  887  935 1180]
40,50,20,Mode,40,[   0   63  253  393  585  731  887  935 1180]
40,50,20,Median,40,[   0   63  253  393  584  731  887  928  976 1180]
40,50,20,Mode,40,[   0   63  253  393  585  731  887  935  976 1180]
