St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1632]
40,50,20,Mode,40,[   0  186 1632]
40,50,20,Median,40,[   0  186 1632]
40,50,20,Mode,40,[   0  186 1632]
40,50,20,Median,40,[   0  166  376  813 1326 1632]
40,50,20,Mode,40,[   0  186  341  813 1324 1632]
40,50,20,Median,40,[   0  166  376  813 1324 1632]
40,50,20,Mode,40,[   0  186  341  813 1324 1632]
40,50,20,Median,40,[   0   76  186  376  813 1324 1632]
40,50,20,Mode,40,[   0   76  186  341  813 1324 1632]
40,50,20,Median,40,[   0   76  186  376  813 1324 1632]
40,50,20,Mode,40,[   0   76  186  341  813 1324 1632]
40,50,20,Median,40,[   0   76  186  341 1017 1324 1632]
40,50,20,Mode,40,[   0   76  186  341  498 1017 1324 1632]
40,50,20,Median,40,[   0   76  186  341 1017 1324 1632]
40,50,20,Mode,40,[   0   76  186  341  498 1017 1324 1632]
40,50,20,Median,40,[   0   76  186  341 1017 1324 1632]
40,50,20,Mode,40,[   0   76  186  341  498 1017 1324 1632]
