St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 1651]
40,50,20,Mode,40,[   0   58 1147 1651]
40,50,20,Median,40,[   0  139 1431 1651]
40,50,20,Mode,40,[   0   58 1147 1651]
40,50,20,Median,40,[   0  117 1431 1651]
40,50,20,Mode,40,[   0   58 1147 1651]
40,50,20,Median,40,[   0  117  942 1147 1437 1651]
40,50,20,Mode,40,[   0   58  981 1147 1651]
40,50,20,Median,40,[   0   58  168  942 1147 1437 1651]
40,50,20,Mode,40,[   0   58  167  527  981 1147 1651]
40,50,20,Median,40,[   0   58  168  527  942 1147 1333 1483 1651]
40,50,20,Mode,40,[   0   58  167  527  981 1147 1505 1651]
40,50,20,Median,40,[   0   58  278  527  942 1147 1348 1483 1651]
40,50,20,Mode,40,[   0   58  278  527  981 1147 1505 1651]
40,50,20,Median,40,[   0   58  278  527  942 1147 1348 1480 1651]
40,50,20,Mode,40,[   0   58  278  527  981 1147 1505 1651]
40,50,20,Median,40,[   0   58  278  527  942 1147 1348 1480 1651]
40,50,20,Mode,40,[   0   58  278  527  981 1147 1505 1651]
