St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  965 1343]
40,50,20,Mode,40,[   0  272  956 1343]
40,50,20,Median,40,[   0  272  898 1069 1343]
40,50,20,Mode,40,[   0  272  956 1069 1343]
40,50,20,Median,40,[   0   62  319  898 1069 1343]
40,50,20,Mode,40,[   0  272  956 1069 1343]
40,50,20,Median,40,[   0   62  319  778  965 1197 1343]
40,50,20,Mode,40,[   0  272  848  956 1197 1343]
40,50,20,Median,40,[   0   62  319  692  952 1067 1201 1343]
40,50,20,Mode,40,[   0   62  272  680  956 1069 1197 1343]
40,50,20,Median,40,[   0   62  272  409  692  952 1067 1201 1343]
40,50,20,Mode,40,[   0   62  272  409  680  956 1069 1197 1343]
40,50,20,Median,40,[   0  272  409  848  956 1067 1201 1343]
40,50,20,Mode,40,[   0  272  409  848  956 1069 1197 1343]
40,50,20,Median,40,[   0  272  409  848  956 1067 1197 1343]
40,50,20,Mode,40,[   0  272  409  848  956 1069 1197 1343]
40,50,20,Median,40,[   0  126  272  409  848  956 1067 1197 1343]
40,50,20,Mode,40,[   0  126  272  409  848  956 1069 1197 1343]
