St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1264]
40,50,20,Mode,40,[   0  142  965 1264]
40,50,20,Median,40,[   0  228  548 1264]
40,50,20,Mode,40,[   0  142  548 1264]
40,50,20,Median,40,[   0  142  548 1264]
40,50,20,Mode,40,[   0  142  548 1264]
40,50,20,Median,40,[   0  142  548 1264]
40,50,20,Mode,40,[   0  142  228  548  965 1074 1264]
40,50,20,Median,40,[   0  142  548  693  965 1264]
40,50,20,Mode,40,[   0  142  228  548  965 1074 1264]
40,50,20,Median,40,[   0  142  548  627  818 1264]
40,50,20,Mode,40,[   0  142  548  610  965 1074 1264]
40,50,20,Median,40,[   0  142  548  627  818 1264]
40,50,20,Mode,40,[   0  142  548  610  965 1074 1264]
40,50,20,Median,40,[   0  142  228  310  548  627  818  980 1264]
40,50,20,Mode,40,[   0  142  228  310  548  610  818 1264]
40,50,20,Median,40,[   0  142  228  310  548  627  965 1108 1264]
40,50,20,Mode,40,[   0  142  228  310  548  610  965 1074 1264]
