St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1419]
40,50,20,Mode,40,[   0  983 1419]
40,50,20,Median,40,[   0   83  983 1419]
40,50,20,Mode,40,[   0   82  983 1419]
40,50,20,Median,40,[   0   83  492  966 1239 1419]
40,50,20,Mode,40,[   0   82  983 1239 1419]
40,50,20,Median,40,[   0   83  492  703  969 1239 1419]
40,50,20,Mode,40,[   0   82  983 1239 1419]
40,50,20,Median,40,[   0   82  357  534  966 1239 1419]
40,50,20,Mode,40,[   0   82  357  535  983 1239 1419]
40,50,20,Median,40,[   0   82  357  534  966 1066 1419]
40,50,20,Mode,40,[   0   82  357  535  983 1041 1239 1419]
40,50,20,Median,40,[   0   82  357  534  703  902  983 1357 1419]
40,50,20,Mode,40,[   0   82  357  535  703  902  983 1239 1281 1419]
40,50,20,Median,40,[   0   82  703  902  983 1100 1239 1419]
40,50,20,Mode,40,[   0   82  357  535  703  902  983 1100 1239 1357 1419]
40,50,20,Median,40,[   0   82  357  410  703  902  983 1100 1239 1419]
40,50,20,Mode,40,[   0   82  357  410  703  902  983 1041 1357 1419]
