St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1427]
40,50,20,Mode,40,[   0  678 1091 1427]
40,50,20,Median,40,[   0  192  678 1427]
40,50,20,Mode,40,[   0  192  678 1091 1427]
40,50,20,Median,40,[   0  192  591  968 1281 1427]
40,50,20,Mode,40,[   0  192  678 1091 1281 1427]
40,50,20,Median,40,[   0  192  591  898 1091 1289 1427]
40,50,20,Mode,40,[   0  192  678 1091 1281 1427]
40,50,20,Median,40,[   0  591  678 1091 1289 1427]
40,50,20,Mode,40,[   0  591  678 1091 1281 1427]
40,50,20,Median,40,[   0  591  678 1091 1289 1427]
40,50,20,Mode,40,[   0  591  678 1091 1281 1427]
40,50,20,Median,40,[   0  591  678 1091 1289 1427]
40,50,20,Mode,40,[   0  591  678 1091 1281 1427]
40,50,20,Median,40,[   0  591  678 1091 1281 1365 1427]
40,50,20,Mode,40,[   0  591  678 1091 1281 1365 1427]
40,50,20,Median,40,[   0  591  678 1091 1281 1365 1427]
40,50,20,Mode,40,[   0  591  678 1091 1281 1365 1427]
