St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 2554]
40,50,20,Mode,40,[   0 1520 2554]
40,50,20,Median,40,[   0 1457 1871 2554]
40,50,20,Mode,40,[   0 1520 1871 2554]
40,50,20,Median,40,[   0  319 1457 1871 2554]
40,50,20,Mode,40,[   0  319  653 1520 1871 2554]
40,50,20,Median,40,[   0 1457 1871 2554]
40,50,20,Mode,40,[   0  319  653 1520 1871 2554]
40,50,20,Median,40,[   0 1227 1520 1871 2554]
40,50,20,Mode,40,[   0  319 1227 1520 1871 2554]
40,50,20,Median,40,[   0 1227 1520 1871 2554]
40,50,20,Mode,40,[   0  319  653 1227 1520 1871 2232 2554]
40,50,20,Median,40,[   0  276  506  696 1227 1520 1871 2427 2554]
40,50,20,Mode,40,[   0  319  506 1520 1871 2232 2554]
40,50,20,Median,40,[   0  506  696 1227 1417 1871 2554]
40,50,20,Mode,40,[   0  319  506 1227 1457 1871 2232 2554]
40,50,20,Median,40,[   0   54  506  696 1227 1417 1871 2554]
40,50,20,Mode,40,[   0  319  506 1227 1457 1871 2232 2554]
