St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 815 969]
40,50,20,Mode,40,[  0 815 969]
40,50,20,Median,40,[  0 815 969]
40,50,20,Mode,40,[  0 815 969]
40,50,20,Median,40,[  0 532 815 969]
40,50,20,Mode,40,[  0 117 291 815 969]
40,50,20,Median,40,[  0 117 291 394 532 815 969]
40,50,20,Mode,40,[  0 117 441 532 815 969]
40,50,20,Median,40,[  0 117 291 394 532 815 969]
40,50,20,Mode,40,[  0 117 441 532 815 969]
40,50,20,Median,40,[  0 117 291 390 441 532 815 969]
40,50,20,Mode,40,[  0 117 291 390 441 532 815 969]
40,50,20,Median,40,[  0 117 291 390 441 532 815 969]
40,50,20,Mode,40,[  0 117 291 390 441 532 815 969]
40,50,20,Median,40,[  0 117 291 390 441 532 815 969]
40,50,20,Mode,40,[  0 117 291 390 441 532 815 969]
40,50,20,Median,40,[  0 117 291 390 441 532 815 969]
40,50,20,Mode,40,[  0 117 291 390 441 532 815 969]
