St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496  898 1180]
40,50,20,Mode,40,[   0  496  898 1180]
40,50,20,Median,40,[   0  353  540  961 1180]
40,50,20,Mode,40,[   0  353  496  898 1180]
40,50,20,Median,40,[   0   45  809  981 1180]
40,50,20,Mode,40,[   0  809  898 1180]
40,50,20,Median,40,[   0  892  982 1180]
40,50,20,Mode,40,[   0  898  982 1180]
40,50,20,Median,40,[   0  353  496  892  982 1180]
40,50,20,Mode,40,[   0  353  496  898  982 1180]
40,50,20,Median,40,[   0  353  496  692  898  982 1133 1180]
40,50,20,Mode,40,[   0  353  496  707  898  982 1133 1180]
40,50,20,Median,40,[   0  353  496  707  898  982 1133 1180]
40,50,20,Mode,40,[   0  353  496  707  898  982 1133 1180]
40,50,20,Median,40,[   0  353  496  699  809  898  982 1133 1180]
40,50,20,Mode,40,[   0  353  496  707  809  898  982 1133 1180]
40,50,20,Median,40,[   0  381  496  699  809  898  982 1133 1180]
40,50,20,Mode,40,[   0  353  496  707  809  898  982 1133 1180]
