St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1522 1875]
40,50,20,Mode,40,[   0  371 1522 1875]
40,50,20,Median,40,[   0  371 1522 1875]
40,50,20,Mode,40,[   0  371 1522 1875]
40,50,20,Median,40,[   0  387 1522 1875]
40,50,20,Mode,40,[   0  371 1522 1875]
40,50,20,Median,40,[   0  387 1522 1875]
40,50,20,Mode,40,[   0  371 1522 1875]
40,50,20,Median,40,[   0  140  371  519 1292 1522 1875]
40,50,20,Mode,40,[   0  140  371  519  888 1329 1522 1875]
40,50,20,Median,40,[   0  140  371  519 1292 1522 1875]
40,50,20,Mode,40,[   0  140  371  519  888 1329 1522 1875]
40,50,20,Median,40,[   0  140  371  519  888 1292 1522 1875]
40,50,20,Mode,40,[   0  140  371  519  888 1329 1522 1875]
40,50,20,Median,40,[   0  188  371  519  888 1292 1522 1875]
40,50,20,Mode,40,[   0  140  371  519  888 1329 1522 1875]
40,50,20,Median,40,[   0  188  371  519  888 1136 1292 1522 1633 1875]
40,50,20,Mode,40,[   0  140  371  519  888 1329 1522 1875]
