St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2110 2812]
40,50,20,Mode,40,[   0  234 1487 2812]
40,50,20,Median,40,[   0  234 2733 2812]
40,50,20,Mode,40,[   0  234 2733 2812]
40,50,20,Median,40,[   0  382 1486 2733 2812]
40,50,20,Mode,40,[   0  379 1487 2733 2812]
40,50,20,Median,40,[   0  382 1138 2733 2812]
40,50,20,Mode,40,[   0  379 1138 2733 2812]
40,50,20,Median,40,[   0  382 1138 2474 2740 2812]
40,50,20,Mode,40,[   0  379 1138 2475 2733 2812]
40,50,20,Median,40,[   0  379 1138 2474 2740 2812]
40,50,20,Mode,40,[   0  379 1138 2475 2733 2812]
40,50,20,Median,40,[   0  379 1138 2110 2475 2740 2812]
40,50,20,Mode,40,[   0  379 1138 2110 2475 2733 2812]
40,50,20,Median,40,[   0  379 1138 2110 2475 2740 2812]
40,50,20,Mode,40,[   0  379 1138 2110 2475 2733 2812]
40,50,20,Median,40,[   0  182  234  379 1138 2110 2475 2740 2812]
40,50,20,Mode,40,[   0  182  234  379 1138 2110 2475 2733 2812]
