St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1832 2554]
40,50,20,Mode,40,[   0 1832 2554]
40,50,20,Median,40,[   0  298 1832 2554]
40,50,20,Mode,40,[   0   45  773 1832 2554]
40,50,20,Median,40,[   0  298 1251 1832 2554]
40,50,20,Mode,40,[   0   45  773 1431 1832 2554]
40,50,20,Median,40,[   0  298 1251 1829 2554]
40,50,20,Mode,40,[   0   45  773 1431 1832 2554]
40,50,20,Median,40,[   0   45  315 1251 1829 2554]
40,50,20,Mode,40,[   0   45  298 1431 1832 2554]
40,50,20,Median,40,[   0   45  315 1251 2008 2232 2554]
40,50,20,Mode,40,[   0   45  298 1431 1832 2330 2554]
40,50,20,Median,40,[   0   45  315 1427 2008 2232 2554]
40,50,20,Mode,40,[   0   45  298  773  966 1832 2330 2554]
40,50,20,Median,40,[   0   45  315 1161 2008 2232 2554]
40,50,20,Mode,40,[   0   45  298 1251 1832 2330 2554]
40,50,20,Median,40,[   0   45  303  773  984 2008 2232 2554]
40,50,20,Mode,40,[   0   45  298  773  966 1832 2330 2554]
