,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
37,2,29,20,[   0  615 1180],0.17425561138622356,211.07867220825136,2.012150541314638
38,2,29,40,[   0  615 1180],0.17425561138622356,211.07867220825136,2.012150541314638
39,2,29,60,[   0  615 1180],0.17425561138622356,211.07867220825136,2.012150541314638
40,2,30,0,[   0  685  829 1180],0.12020903435042055,146.85017915391683,2.5686638947433007
41,2,30,20,[   0  685  829 1180],0.12020903435042055,146.85017915391683,2.5686638947433007
42,2,30,40,[   0  685  829 1180],0.12020903435042055,146.85017915391683,2.5686638947433007
43,2,30,60,[   0  685  829 1180],0.12020903435042055,146.85017915391683,2.5686638947433007
44,2,31,0,[   0  822 1180],0.09090646835332368,161.97212505536552,2.418796454520743
45,2,31,20,[   0  822 1180],0.09090646835332368,161.97212505536552,2.418796454520743
46,2,31,40,[   0  822 1180],0.09090646835332368,161.97212505536552,2.418796454520743
47,2,31,60,[   0  822 1180],0.09090646835332368,161.97212505536552,2.418796454520743
48,2,32,0,[   0  637 1180],0.1606328922602199,199.824802616169,2.0834933319696143
49,2,32,20,[   0  637 1180],0.1606328922602199,199.824802616169,2.0834933319696143
50,2,32,40,[   0  637 1180],0.1606328922602199,199.824802616169,2.0834933319696143
51,2,32,60,[   0  637 1180],0.1606328922602199,199.824802616169,2.0834933319696143
52,2,33,0,[   0  679 1180],0.31498374611547986,155.93403541812668,1.402125992701269
53,2,33,20,[   0  679 1180],0.31498374611547986,155.93403541812668,1.402125992701269
54,2,33,40,[   0  679 1180],0.31498374611547986,155.93403541812668,1.402125992701269
55,2,33,60,[   0  679 1180],0.31498374611547986,155.93403541812668,1.402125992701269
56,2,34,0,[   0  679 1180],0.29712639226685816,166.6168302173593,1.5051273556442328
57,2,34,20,[   0  679 1180],0.29712639226685816,166.6168302173593,1.5051273556442328
58,2,34,40,[   0  679 1180],0.29712639226685816,166.6168302173593,1.5051273556442328
59,2,34,60,[   0  679 1180],0.29712639226685816,166.6168302173593,1.5051273556442328
60,2,35,0,[   0  618 1180],0.29596285841825676,169.67570936359988,1.545283770377157
61,2,35,20,[   0  618 1180],0.29596285841825676,169.67570936359988,1.545283770377157
62,2,35,40,[   0  618 1180],0.29596285841825676,169.67570936359988,1.545283770377157
63,2,35,60,[   0  618 1180],0.29596285841825676,169.67570936359988,1.545283770377157
64,2,36,0,[   0  584 1180],0.1741075865705833,158.6969396894068,2.0260811526013254
65,2,36,20,[   0  584 1180],0.1741075865705833,158.6969396894068,2.0260811526013254
66,2,36,40,[   0  584 1180],0.1741075865705833,158.6969396894068,2.0260811526013254
67,2,36,60,[   0  584 1180],0.1741075865705833,158.6969396894068,2.0260811526013254
68,2,37,0,[   0  618 1180],0.26013789480439126,181.7782935061814,1.6425719420615046
69,2,37,20,[   0  618 1180],0.26013789480439126,181.7782935061814,1.6425719420615046
70,2,37,40,[   0  618 1180],0.26013789480439126,181.7782935061814,1.6425719420615046
71,2,37,60,[   0  618 1180],0.26013789480439126,181.7782935061814,1.6425719420615046
72,2,38,0,[   0  618 1038 1180],0.3098681252578662,156.34739573918122,1.4800743799958553
73,2,38,20,[   0  618 1038 1180],0.3098681252578662,156.34739573918122,1.4800743799958553
74,2,38,40,[   0  618 1038 1180],0.3098681252578662,156.34739573918122,1.4800743799958553
75,2,38,60,[   0  618 1038 1180],0.3098681252578662,156.34739573918122,1.4800743799958553
76,2,39,0,[   0  618 1180],0.2807012412043249,180.985694900207,1.584950344929165
77,2,39,20,[   0  618 1180],0.2807012412043249,180.985694900207,1.584950344929165
78,2,39,40,[   0  618 1180],0.2807012412043249,180.985694900207,1.584950344929165
79,2,39,60,[   0  618 1180],0.2807012412043249,180.985694900207,1.584950344929165
80,2,40,0,[   0  822 1180],0.10928452229474013,150.70117040631527,2.628233719934899
81,2,40,20,[   0  822 1180],0.10928452229474013,150.70117040631527,2.628233719934899
82,2,40,40,[   0  822 1180],0.10928452229474013,150.70117040631527,2.628233719934899
83,2,40,60,[   0  822 1180],0.10928452229474013,150.70117040631527,2.628233719934899
84,2,41,0,[   0  584 1180],0.1802820626143773,159.9113991491809,2.0363922748743626
85,2,41,20,[   0  584 1180],0.1802820626143773,159.9113991491809,2.0363922748743626
86,2,41,40,[   0  584 1180],0.1802820626143773,159.9113991491809,2.0363922748743626
87,2,41,60,[   0  584 1180],0.1802820626143773,159.9113991491809,2.0363922748743626
88,2,42,0,[   0  618 1180],0.1565855863494078,189.67854977749047,2.1533290816199386
89,2,42,20,[   0  618 1180],0.1565855863494078,189.67854977749047,2.1533290816199386
90,2,42,40,[   0  618 1180],0.1565855863494078,189.67854977749047,2.1533290816199386
91,2,42,60,[   0  618 1180],0.1565855863494078,189.67854977749047,2.1533290816199386
92,2,43,0,[   0  618 1180],0.18211564656047818,162.24224994722414,1.9930644726156177
93,2,43,20,[   0  618 1180],0.18211564656047818,162.24224994722414,1.9930644726156177
94,2,43,40,[   0  618 1180],0.18211564656047818,162.24224994722414,1.9930644726156177
95,2,43,60,[   0  618 1180],0.18211564656047818,162.24224994722414,1.9930644726156177
96,2,44,0,[   0  618 1180],0.3008057199600835,161.03193770671334,1.4997522468714226
97,2,44,20,[   0  618 1180],0.3008057199600835,161.03193770671334,1.4997522468714226
98,2,44,40,[   0  618 1180],0.3008057199600835,161.03193770671334,1.4997522468714226
99,2,44,60,[   0  618 1180],0.3008057199600835,161.03193770671334,1.4997522468714226
100,2,45,0,[   0  618 1180],0.1482982711427876,193.09510033307367,2.206928197662936
101,2,45,20,[   0  618 1180],0.1482982711427876,193.09510033307367,2.206928197662936
102,2,45,40,[   0  618 1180],0.1482982711427876,193.09510033307367,2.206928197662936
103,2,45,60,[   0  618 1180],0.1482982711427876,193.09510033307367,2.206928197662936
104,2,46,0,[   0  618 1180],0.2518939895929996,180.22689673321904,1.641871165517101
105,2,46,20,[   0  618 1180],0.2518939895929996,180.22689673321904,1.641871165517101
106,2,46,40,[   0  618 1180],0.2518939895929996,180.22689673321904,1.641871165517101
107,2,46,60,[   0  618 1180],0.2518939895929996,180.22689673321904,1.641871165517101
108,2,47,0,[   0  584 1180],0.13786235730280147,189.53456211905763,2.2457794710877623
109,2,47,20,[   0  584 1180],0.13786235730280147,189.53456211905763,2.2457794710877623
110,2,47,40,[   0  584 1180],0.13786235730280147,189.53456211905763,2.2457794710877623
111,2,47,60,[   0  584 1180],0.13786235730280147,189.53456211905763,2.2457794710877623
112,2,48,0,[   0  822 1180],0.10759329919491262,192.86241675563872,2.137525400683273
113,2,48,20,[   0  822 1180],0.10759329919491262,192.86241675563872,2.137525400683273
114,2,48,40,[   0  822 1180],0.10759329919491262,192.86241675563872,2.137525400683273
115,2,48,60,[   0  822 1180],0.10759329919491262,192.86241675563872,2.137525400683273
116,2,49,0,[   0  618 1180],0.15130569621253703,207.73488367122803,2.121304129521984
117,2,49,20,[   0  618 1180],0.15130569621253703,207.73488367122803,2.121304129521984
118,2,49,40,[   0  618 1180],0.15130569621253703,207.73488367122803,2.121304129521984
119,2,49,60,[   0  618 1180],0.15130569621253703,207.73488367122803,2.121304129521984
120,2,50,0,[   0  618  829 1180],0.12604416518890932,159.42314962855235,2.52245303960901
121,2,50,20,[   0  618  829 1180],0.12604416518890932,159.42314962855235,2.52245303960901
122,2,50,40,[   0  618  829 1180],0.12604416518890932,159.42314962855235,2.52245303960901
123,2,50,60,[   0  618  829 1180],0.12604416518890932,159.42314962855235,2.52245303960901
124,3,20,0,[   0   17  681  822 1180],0.06029303523284285,133.76081588559086,2.5473575903981462
125,3,20,20,[   0  681  822 1180],0.06029303523284285,133.76081588559086,2.5473575903981462
126,3,20,40,[   0  681  822 1180],0.06029303523284285,133.76081588559086,2.5473575903981462
127,3,20,60,[   0  681  822 1180],0.06029303523284285,133.76081588559086,2.5473575903981462
128,3,21,0,[   0  615  822  952 1180],0.035931061363668484,116.14718097363905,2.2972940860683537
129,3,21,20,[   0  615  822  952 1180],0.035931061363668484,116.14718097363905,2.2972940860683537
130,3,21,40,[   0  615  822  952 1180],0.035931061363668484,116.14718097363905,2.2972940860683537
131,3,21,60,[   0  615  822  952 1180],0.035931061363668484,116.14718097363905,2.2972940860683537
132,3,22,0,[   0  681  822  949 1180],0.05598826432835841,125.60019197743848,2.184844065361395
133,3,22,20,[   0  681  822  949 1180],0.05598826432835841,125.60019197743848,2.184844065361395
134,3,22,40,[   0  681  822  949 1180],0.05598826432835841,125.60019197743848,2.184844065361395
135,3,22,60,[   0  681  822  949 1180],0.05598826432835841,125.60019197743848,2.184844065361395
136,3,23,0,[   0  648  822  949 1180],0.09013080577644676,115.70738771505476,2.4604990611213036
137,3,23,20,[   0  648  822  949 1180],0.09013080577644676,115.70738771505476,2.4604990611213036
138,3,23,40,[   0  648  822  949 1180],0.09013080577644676,115.70738771505476,2.4604990611213036
139,3,23,60,[   0  648  822  949 1180],0.09013080577644676,115.70738771505476,2.4604990611213036
140,3,24,0,[   0  210  812  949 1180],0.08895261691147814,120.29983964537642,2.147833695017114
141,3,24,20,[   0  210  812  949 1180],0.08895261691147814,120.29983964537642,2.147833695017114
142,3,24,40,[   0  210  812  949 1180],0.08895261691147814,120.29983964537642,2.147833695017114
143,3,24,60,[   0  210  812  949 1180],0.08895261691147814,120.29983964537642,2.147833695017114
144,3,25,0,[   0  739  846  949 1180],0.10659583597288412,120.36566976103717,2.278613541352978
145,3,25,20,[   0  739  846  949 1180],0.10659583597288412,120.36566976103717,2.278613541352978
146,3,25,40,[   0  739  846  949 1180],0.10659583597288412,120.36566976103717,2.278613541352978
147,3,25,60,[   0  739  846  949 1180],0.10659583597288412,120.36566976103717,2.278613541352978
148,3,26,0,[   0  715 1180],0.06067649180987766,134.6578900874299,2.548770469419855
149,3,26,20,[   0  715 1180],0.06067649180987766,134.6578900874299,2.548770469419855
150,3,26,40,[   0  715 1180],0.06067649180987766,134.6578900874299,2.548770469419855
151,3,26,60,[   0  715 1180],0.06067649180987766,134.6578900874299,2.548770469419855
152,3,27,0,[   0  615  918  949 1180],0.03247516734413592,118.67837533972666,2.6550579933437244
153,3,27,20,[   0  615  918  949 1180],0.03247516734413592,118.67837533972666,2.6550579933437244
154,3,27,40,[   0  615  949 1180],0.03247516734413592,118.67837533972666,2.6550579933437244
155,3,27,60,[   0  615  949 1180],0.03247516734413592,118.67837533972666,2.6550579933437244
156,3,28,0,[   0  685  829  913 1180],0.058913171475396243,128.8997397293846,2.420431076737652
157,3,28,20,[   0  685  829  913 1180],0.058913171475396243,128.8997397293846,2.420431076737652
158,3,28,40,[   0  685  829  913 1180],0.058913171475396243,128.8997397293846,2.420431076737652
159,3,28,60,[   0  685  829  913 1180],0.058913171475396243,128.8997397293846,2.420431076737652
160,3,29,0,[   0  266  676 1180],0.08704400137062575,148.71343703833418,2.0222923182045367
161,3,29,20,[   0  266  676 1180],0.08704400137062575,148.71343703833418,2.0222923182045367
162,3,29,40,[   0  266  676 1180],0.08704400137062575,148.71343703833418,2.0222923182045367
163,3,29,60,[   0  266  676 1180],0.08704400137062575,148.71343703833418,2.0222923182045367
164,3,30,0,[   0  244  685  822 1180],0.06685330961246298,122.62287235169184,2.6000672415492825
165,3,30,20,[   0  244  685  822 1180],0.06685330961246298,122.62287235169184,2.6000672415492825
166,3,30,40,[   0  244  685  822 1180],0.06685330961246298,122.62287235169184,2.6000672415492825
167,3,30,60,[   0  244  685  822 1180],0.06685330961246298,122.62287235169184,2.6000672415492825
168,3,31,0,[   0   28  735  822 1180],0.07342167208386906,140.57584828822095,2.439681332409995
169,3,31,20,[   0   28  735  822 1180],0.07342167208386906,140.57584828822095,2.439681332409995
170,3,31,40,[   0  735  822 1180],0.07342167208386906,140.57584828822095,2.439681332409995
171,3,31,60,[   0  735  822 1180],0.07342167208386906,140.57584828822095,2.439681332409995
172,3,32,0,[   0  244  637  734 1180],0.08436461264851021,159.51619721337295,2.256586135589837
173,3,32,20,[   0  244  637  734 1180],0.08436461264851021,159.51619721337295,2.256586135589837
174,3,32,40,[   0  244  637  734 1180],0.08436461264851021,159.51619721337295,2.256586135589837
175,3,32,60,[   0  244  637  734 1180],0.08436461264851021,159.51619721337295,2.256586135589837
176,3,33,0,[   0  679  734 1038 1180],0.0883206699345463,139.88684643205139,2.4312683388754617
177,3,33,20,[   0  679  734 1038 1180],0.0883206699345463,139.88684643205139,2.4312683388754617
178,3,33,40,[   0  679  734 1038 1180],0.0883206699345463,139.88684643205139,2.4312683388754617
179,3,33,60,[   0  734 1038 1180],0.0883206699345463,139.88684643205139,2.4312683388754617
180,3,34,0,[   0  266  679  744 1180],0.10399378588590885,154.6599714341733,2.022691546505745
181,3,34,20,[   0  266  679  744 1180],0.10399378588590885,154.6599714341733,2.022691546505745
182,3,34,40,[   0  266  679  744 1180],0.10399378588590885,154.6599714341733,2.022691546505745
183,3,34,60,[   0  266  679  744 1180],0.10399378588590885,154.6599714341733,2.022691546505745
184,3,35,0,[   0  637  822 1180],0.08650437436036694,142.62078652214657,2.488021802806026
185,3,35,20,[   0  637  822 1180],0.08650437436036694,142.62078652214657,2.488021802806026
186,3,35,40,[   0  637  822 1180],0.08650437436036694,142.62078652214657,2.488021802806026
187,3,35,60,[   0  637  822 1180],0.08650437436036694,142.62078652214657,2.488021802806026
188,3,36,0,[   0  822 1180],0.08701394062328287,137.61350226010202,2.3300670878210927
189,3,36,20,[   0  822 1180],0.08701394062328287,137.61350226010202,2.3300670878210927
190,3,36,40,[   0  822 1180],0.08701394062328287,137.61350226010202,2.3300670878210927
191,3,36,60,[   0  822 1180],0.08701394062328287,137.61350226010202,2.3300670878210927
192,3,37,0,[   0  618  822 1180],0.09674940541346345,148.49035623700573,2.251395854460062
193,3,37,20,[   0  618  822 1180],0.09674940541346345,148.49035623700573,2.251395854460062
194,3,37,40,[   0  618  822 1180],0.09674940541346345,148.49035623700573,2.251395854460062
195,3,37,60,[   0  618  822 1180],0.09674940541346345,148.49035623700573,2.251395854460062
196,3,38,0,[   0  618  822 1038 1180],0.08790680569435276,137.16873458635703,2.502846747336372
197,3,38,20,[   0  618  822 1038 1180],0.08790680569435276,137.16873458635703,2.502846747336372
198,3,38,40,[   0  618  822 1038 1180],0.08790680569435276,137.16873458635703,2.502846747336372
199,3,38,60,[   0  618  822 1038 1180],0.08790680569435276,137.16873458635703,2.502846747336372
200,3,39,0,[   0  266  729 1180],0.10420786227718193,156.67554328602702,2.004936010129755
201,3,39,20,[   0  266  729 1180],0.10420786227718193,156.67554328602702,2.004936010129755
202,3,39,40,[   0  266  729 1180],0.10420786227718193,156.67554328602702,2.004936010129755
203,3,39,60,[   0  266  729 1180],0.10420786227718193,156.67554328602702,2.004936010129755
204,3,40,0,[   0  822 1038 1180],0.08855501710770146,130.4945235318481,2.504405824406653
205,3,40,20,[   0  822 1038 1180],0.08855501710770146,130.4945235318481,2.504405824406653
206,3,40,40,[   0  822 1038 1180],0.08855501710770146,130.4945235318481,2.504405824406653
207,3,40,60,[   0  822 1038 1180],0.08855501710770146,130.4945235318481,2.504405824406653
208,3,41,0,[   0  584  649  822 1180],0.08070517171809595,138.50415067317783,2.3760623836875676
209,3,41,20,[   0  584  649  822 1180],0.08070517171809595,138.50415067317783,2.3760623836875676
210,3,41,40,[   0  584  649  822 1180],0.08070517171809595,138.50415067317783,2.3760623836875676
211,3,41,60,[   0  584  649  822 1180],0.08070517171809595,138.50415067317783,2.3760623836875676
212,3,42,0,[   0  210  721 1180],0.07619036315847746,154.25745533725495,2.326733116648645
213,3,42,20,[   0  210  721 1180],0.07619036315847746,154.25745533725495,2.326733116648645
214,3,42,40,[   0  210  721 1180],0.07619036315847746,154.25745533725495,2.326733116648645
215,3,42,60,[   0  210  721 1180],0.07619036315847746,154.25745533725495,2.326733116648645
216,3,43,0,[   0  618  822  843 1121 1180],0.08786509551675468,138.77939110261536,2.3278090637041786
217,3,43,20,[   0  618  822  843 1121 1180],0.08786509551675468,138.77939110261536,2.3278090637041786
218,3,43,40,[   0  618  822 1180],0.08786509551675468,138.77939110261536,2.3278090637041786
219,3,43,60,[   0  618  822 1180],0.08786509551675468,138.77939110261536,2.3278090637041786
220,3,44,0,[   0  637  843 1180],0.0905462909667079,140.1197910831996,2.4592504235398054
221,3,44,20,[   0  637  843 1180],0.0905462909667079,140.1197910831996,2.4592504235398054
222,3,44,40,[   0  637  843 1180],0.0905462909667079,140.1197910831996,2.4592504235398054
223,3,44,60,[   0  637  843 1180],0.0905462909667079,140.1197910831996,2.4592504235398054
224,3,45,0,[   0   28  618  794 1180],0.08477311535335665,165.14989531710836,2.374476191408961
225,3,45,20,[   0   28  618  794 1180],0.08477311535335665,165.14989531710836,2.374476191408961
226,3,45,40,[   0  618  794 1180],0.08477311535335665,165.14989531710836,2.374476191408961
227,3,45,60,[   0  618  794 1180],0.08477311535335665,165.14989531710836,2.374476191408961
228,3,46,0,[   0  618  822 1180],0.0779579209261822,142.61433096697925,2.5694568122868158
229,3,46,20,[   0  618  822 1180],0.0779579209261822,142.61433096697925,2.5694568122868158
230,3,46,40,[   0  618  822 1180],0.0779579209261822,142.61433096697925,2.5694568122868158
231,3,46,60,[   0  618  822 1180],0.0779579209261822,142.61433096697925,2.5694568122868158
232,3,47,0,[   0  721 1180],0.07211695313008297,156.3826060848605,2.3791549280786484
233,3,47,20,[   0  721 1180],0.07211695313008297,156.3826060848605,2.3791549280786484
234,3,47,40,[   0  721 1180],0.07211695313008297,156.3826060848605,2.3791549280786484
235,3,47,60,[   0  721 1180],0.07211695313008297,156.3826060848605,2.3791549280786484
236,3,48,0,[   0   13  648  822  949 1180],0.08817180852190104,151.07419204478754,2.5835916365093974
237,3,48,20,[   0  648  822  949 1180],0.08817180852190104,151.07419204478754,2.5835916365093974
238,3,48,40,[   0  648  822  949 1180],0.08817180852190104,151.07419204478754,2.5835916365093974
239,3,48,60,[   0  648  822  949 1180],0.08817180852190104,151.07419204478754,2.5835916365093974
240,3,49,0,[   0  727 1180],0.08050591735924045,168.30873978885126,2.336374099649245
241,3,49,20,[   0  727 1180],0.08050591735924045,168.30873978885126,2.336374099649245
242,3,49,40,[   0  727 1180],0.08050591735924045,168.30873978885126,2.336374099649245
243,3,49,60,[   0  727 1180],0.08050591735924045,168.30873978885126,2.336374099649245
244,3,50,0,[   0   17  618  781  829 1180],0.06509051067040646,138.52874274686064,2.5600306545406757
245,3,50,20,[   0  618  781  829 1180],0.06509051067040646,138.52874274686064,2.5600306545406757
246,3,50,40,[   0  618  781  829 1180],0.06509051067040646,138.52874274686064,2.5600306545406757
247,3,50,60,[   0  618  829 1180],0.06509051067040646,138.52874274686064,2.5600306545406757
248,4,20,0,[   0   17  681  822  952 1180],0.037538105809483475,125.67431985857287,2.5776290857590807
249,4,20,20,[   0  681  822  952 1180],0.037538105809483475,125.67431985857287,2.5776290857590807
250,4,20,40,[   0  681  822  952 1180],0.037538105809483475,125.67431985857287,2.5776290857590807
251,4,20,60,[   0  681  822  952 1180],0.037538105809483475,125.67431985857287,2.5776290857590807
252,4,21,0,[   0  266  621  822  952 1180],0.03031047375412691,107.74673093708333,2.568880529213165
253,4,21,20,[   0  266  621  822  952 1180],0.03031047375412691,107.74673093708333,2.568880529213165
254,4,21,40,[   0  266  621  822  952 1180],0.03031047375412691,107.74673093708333,2.568880529213165
255,4,21,60,[   0  266  621  822  952 1180],0.03031047375412691,107.74673093708333,2.568880529213165
256,4,22,0,[   0  266  681  822  949 1180],0.04977208117994588,120.09932720067872,2.391906756833027
257,4,22,20,[   0  266  681  822  949 1180],0.04977208117994588,120.09932720067872,2.391906756833027
258,4,22,40,[   0  266  681  822  949 1180],0.04977208117994588,120.09932720067872,2.391906756833027
259,4,22,60,[   0  266  681  822  949 1180],0.04977208117994588,120.09932720067872,2.391906756833027
260,4,23,0,[   0  251  648  822  949 1180],0.05979156758361386,106.01465209107074,3.1829424881295267
261,4,23,20,[   0  251  648  822  949 1180],0.05979156758361386,106.01465209107074,3.1829424881295267
262,4,23,40,[   0  251  648  822  949 1180],0.05979156758361386,106.01465209107074,3.1829424881295267
263,4,23,60,[   0  251  648  822  949 1180],0.05979156758361386,106.01465209107074,3.1829424881295267
264,4,24,0,[   0  210  685  822  949 1180],0.06157742849292146,113.64383057357584,2.548728321671805
265,4,24,20,[   0  210  685  822  949 1180],0.06157742849292146,113.64383057357584,2.548728321671805
266,4,24,40,[   0  210  685  822  949 1180],0.06157742849292146,113.64383057357584,2.548728321671805
267,4,24,60,[   0  210  685  822  949 1180],0.06157742849292146,113.64383057357584,2.548728321671805
268,4,25,0,[   0  195  739  822  949 1180],0.0448623264699277,116.05731658469259,2.299967222243498
269,4,25,20,[   0  195  739  822  949 1180],0.0448623264699277,116.05731658469259,2.299967222243498
270,4,25,40,[   0  195  739  822  949 1180],0.0448623264699277,116.05731658469259,2.299967222243498
271,4,25,60,[   0  195  739  822  949 1180],0.0448623264699277,116.05731658469259,2.299967222243498
272,4,26,0,[   0  195  265  615  715 1180],0.05874578838912781,124.40531786842145,2.9877061329737735
273,4,26,20,[   0  195  265  615  715 1180],0.05874578838912781,124.40531786842145,2.9877061329737735
274,4,26,40,[   0  195  265  615  715 1180],0.05874578838912781,124.40531786842145,2.9877061329737735
275,4,26,60,[   0  195  265  615  715 1180],0.05874578838912781,124.40531786842145,2.9877061329737735
276,4,27,0,[   0  266  673  949 1180],0.03656615801363279,111.8829454444488,2.9201258222898874
277,4,27,20,[   0  266  673  949 1180],0.03656615801363279,111.8829454444488,2.9201258222898874
278,4,27,40,[   0  266  673  949 1180],0.03656615801363279,111.8829454444488,2.9201258222898874
279,4,27,60,[   0  266  673  949 1180],0.03656615801363279,111.8829454444488,2.9201258222898874
280,4,28,0,[   0  195  685  829  913 1180],0.04289171458668995,118.2515259138459,2.6337597905642256
281,4,28,20,[   0  195  685  829  913 1180],0.04289171458668995,118.2515259138459,2.6337597905642256
282,4,28,40,[   0  195  685  829  913 1180],0.04289171458668995,118.2515259138459,2.6337597905642256
283,4,28,60,[   0  195  685  829  913 1180],0.04289171458668995,118.2515259138459,2.6337597905642256
284,4,29,0,[   0  266  685  949 1180],0.06999067646785284,123.99748865844433,2.1009995624316726
285,4,29,20,[   0  266  685  949 1180],0.06999067646785284,123.99748865844433,2.1009995624316726
286,4,29,40,[   0  266  685  949 1180],0.06999067646785284,123.99748865844433,2.1009995624316726
287,4,29,60,[   0  266  685  949 1180],0.06999067646785284,123.99748865844433,2.1009995624316726
288,4,30,0,[   0  244  685  827  949 1180],0.06867788746908254,116.18925933766684,2.4323791225555045
289,4,30,20,[   0  244  685  827  949 1180],0.06867788746908254,116.18925933766684,2.4323791225555045
290,4,30,40,[   0  244  685  827  949 1180],0.06867788746908254,116.18925933766684,2.4323791225555045
291,4,30,60,[   0  244  685  827  949 1180],0.06867788746908254,116.18925933766684,2.4323791225555045
292,4,31,0,[   0   28  735  822 1180],0.0809387363399616,137.91671754703984,2.1846221654663105
293,4,31,20,[   0   28  735  822 1180],0.0809387363399616,137.91671754703984,2.1846221654663105
294,4,31,40,[   0  735  822 1180],0.0809387363399616,137.91671754703984,2.1846221654663105
295,4,31,60,[   0  735  822 1180],0.0809387363399616,137.91671754703984,2.1846221654663105
296,4,32,0,[   0   28  243  637  734 1180],0.063112218370933,145.7380933588895,3.195099231167042
297,4,32,20,[   0   28  243  637  734 1180],0.063112218370933,145.7380933588895,3.195099231167042
298,4,32,40,[   0  243  637  734 1180],0.063112218370933,145.7380933588895,3.195099231167042
299,4,32,60,[   0  243  637  734 1180],0.063112218370933,145.7380933588895,3.195099231167042
300,4,33,0,[   0  195  264  679  734 1038 1180],0.06710921961784452,127.09324179207955,3.1989888358118024
301,4,33,20,[   0  195  264  679  734 1038 1180],0.06710921961784452,127.09324179207955,3.1989888358118024
302,4,33,40,[   0  195  264  679  734 1038 1180],0.06710921961784452,127.09324179207955,3.1989888358118024
303,4,33,60,[   0  264  679 1180],0.06710921961784452,127.09324179207955,3.1989888358118024
304,4,34,0,[   0  266  679  822 1180],0.06622708111772702,129.8927799680051,2.7304669909015344
305,4,34,20,[   0  266  679  822 1180],0.06622708111772702,129.8927799680051,2.7304669909015344
306,4,34,40,[   0  266  679  822 1180],0.06622708111772702,129.8927799680051,2.7304669909015344
307,4,34,60,[   0  266  679  822 1180],0.06622708111772702,129.8927799680051,2.7304669909015344
308,4,35,0,[   0   25  243  637  822 1180],0.07868133969051437,138.14422859312313,2.5413282202417227
