St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  812 1249]
40,50,20,Mode,40,[   0  217  678 1249]
40,50,20,Median,40,[   0  217  770 1249]
40,50,20,Mode,40,[   0  217  678 1249]
40,50,20,Median,40,[   0  217  678  812 1098 1249]
40,50,20,Mode,40,[   0  217  678  783 1096 1249]
40,50,20,Median,40,[   0  122  217  678  812 1098 1249]
40,50,20,Mode,40,[   0  122  217  678  783 1096 1249]
40,50,20,Median,40,[   0  122  217  678  812 1098 1249]
40,50,20,Mode,40,[   0  122  217  678  783 1096 1249]
40,50,20,Median,40,[   0  122  217  678  874 1098 1249]
40,50,20,Mode,40,[   0  122  217  678  874 1096 1249]
40,50,20,Median,40,[   0  122  217  678  874 1096 1249]
40,50,20,Mode,40,[   0  122  217  678  874 1096 1249]
40,50,20,Median,40,[   0  122  217  289  678  783  874 1096 1249]
40,50,20,Mode,40,[   0  122  217  268  678  783  874 1096 1249]
40,50,20,Median,40,[   0   46  122  217  289  678  783  874 1096 1249]
40,50,20,Mode,40,[   0   46  122  217  268  678  783  874 1096 1249]
