St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1077 1642]
40,50,20,Mode,40,[   0   96 1330 1642]
40,50,20,Median,40,[   0  148 1330 1642]
40,50,20,Mode,40,[   0   96 1330 1642]
40,50,20,Median,40,[   0  148  775 1075 1642]
40,50,20,Mode,40,[   0   96  775 1021 1642]
40,50,20,Median,40,[   0  148  491  775 1075 1642]
40,50,20,Mode,40,[   0   96  491  775 1021 1642]
40,50,20,Median,40,[   0  148  491  775 1075 1373 1642]
40,50,20,Mode,40,[   0   96  491  775 1021 1227 1330 1642]
40,50,20,Median,40,[   0  148  690  775 1075 1373 1642]
40,50,20,Mode,40,[   0   96  690  775 1021 1227 1330 1642]
40,50,20,Median,40,[   0  148  690  775 1075 1227 1642]
40,50,20,Mode,40,[   0   96  690  775 1021 1227 1330 1642]
40,50,20,Median,40,[   0   96  265  491  690  775 1075 1227 1330 1642]
40,50,20,Mode,40,[   0   96  265  491  690  775 1021 1227 1330 1642]
40,50,20,Median,40,[   0   96  265  491  690  775  820 1075 1227 1330 1642]
40,50,20,Mode,40,[   0   96  265  491  690  775  820 1021 1227 1330 1642]
