St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2531 2812]
40,50,20,Mode,40,[   0  619 2489 2812]
40,50,20,Median,40,[   0  279 1104 2531 2812]
40,50,20,Mode,40,[   0  619 1105 2812]
40,50,20,Median,40,[   0  248  619 1104 2531 2812]
40,50,20,Mode,40,[   0  619 1105 2812]
40,50,20,Median,40,[   0  248  619 1104 2762 2812]
40,50,20,Mode,40,[   0  619 1105 2762 2812]
40,50,20,Median,40,[   0  248  619 1104 2762 2812]
40,50,20,Mode,40,[   0  619 1105 2762 2812]
40,50,20,Median,40,[   0  248  619 1104 2762 2812]
40,50,20,Mode,40,[   0  619 1105 2762 2812]
40,50,20,Median,40,[   0  248  619 1104 2762 2812]
40,50,20,Mode,40,[   0  619 1105 2762 2812]
40,50,20,Median,40,[   0  192  271  619 1104 2762 2812]
40,50,20,Mode,40,[   0  192  271  619 1105 2762 2812]
40,50,20,Median,40,[   0  192  271  619 1033 1105 2762 2812]
40,50,20,Mode,40,[   0  192  271  619 1033 1105 2762 2812]
