St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 3109 4285]
40,50,20,Mode,40,[   0 1158 3299 4285]
40,50,20,Median,40,[   0  712 2100 3299 4285]
40,50,20,Mode,40,[   0 1158 2027 3299 4285]
40,50,20,Median,40,[   0  712 2100 3130 3847 4285]
40,50,20,Mode,40,[   0 1158 2027 3299 3847 4285]
40,50,20,Median,40,[   0  398 1158 2100 3130 3847 4285]
40,50,20,Mode,40,[   0  398 1158 2027 3299 3847 4285]
40,50,20,Median,40,[   0  398 1158 2049 2421 3130 3847 4285]
40,50,20,Mode,40,[   0  398 1158 2027 3299 3847 4285]
40,50,20,Median,40,[   0  398 1158 2049 2421 3130 3847 4285]
40,50,20,Mode,40,[   0  398 1158 2027 3299 3847 4285]
40,50,20,Median,40,[   0  387 1158 2038 2351 3109 3299 3847 4285]
40,50,20,Mode,40,[   0  398 1158 2027 2421 3130 3847 4285]
40,50,20,Median,40,[   0  387 1158 2049 2351 2955 3270 3847 4285]
40,50,20,Mode,40,[   0  398 1158 2027 2421 2736 3299 3847 4285]
40,50,20,Median,40,[   0  387 1158 2049 2398 3109 3299 3847 4285]
40,50,20,Mode,40,[   0  398 1158 2027 2421 3130 3847 4285]
