St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1822 3625 4758]
40,50,20,Mode,40,[   0 1882 2723 4758]
40,50,20,Median,40,[   0  979 4007 4758]
40,50,20,Mode,40,[   0 1290 1882 4528 4758]
40,50,20,Median,40,[   0  979 1942 2758 4758]
40,50,20,Mode,40,[   0 1882 2723 4528 4758]
40,50,20,Median,40,[   0  979 1938 2747 4758]
40,50,20,Mode,40,[   0 1882 2723 3902 4528 4758]
40,50,20,Median,40,[   0  455 1940 2747 4621 4758]
40,50,20,Mode,40,[   0  455 1882 2723 3902 4528 4758]
40,50,20,Median,40,[   0  455 1882 2269 2747 4621 4758]
40,50,20,Mode,40,[   0  455 1882 2723 3902 4528 4758]
40,50,20,Median,40,[   0  553 1882 2269 2736 3451 3902 4621 4758]
40,50,20,Mode,40,[   0  839 1882 2723 3212 3902 4528 4758]
40,50,20,Median,40,[   0  941 1290 1882 2269 2736 3451 3902 4621 4758]
40,50,20,Mode,40,[   0  979 1290 1882 2723 3212 3902 4528 4758]
40,50,20,Median,40,[   0  941 1290 1882 2269 2724 3212 3625 4621 4758]
40,50,20,Mode,40,[   0  979 1290 1882 2723 3212 3625 3902 4528 4758]
