St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1655 2875 3353]
40,50,20,Mode,40,[   0 1022 3353]
40,50,20,Median,40,[   0 1022 1680 2878 3353]
40,50,20,Mode,40,[   0 1022 1598 3353]
40,50,20,Median,40,[   0 1022 1680 2803 3234 3353]
40,50,20,Mode,40,[   0 1022 1598 2764 3234 3353]
40,50,20,Median,40,[   0 1022 1655 1878 2803 3234 3353]
40,50,20,Mode,40,[   0 1598 1878 2764 3353]
40,50,20,Median,40,[   0 1022 1655 1878 2803 3234 3353]
40,50,20,Mode,40,[   0 1598 1878 2764 3353]
40,50,20,Median,40,[   0 1022 1655 1878 2803 3234 3353]
40,50,20,Mode,40,[   0 1598 1878 2764 3353]
40,50,20,Median,40,[   0 1022 1655 1878 2700 2872 3234 3353]
40,50,20,Mode,40,[   0 1022 1598 1878 2764 2872 3234 3353]
40,50,20,Median,40,[   0 1022 1655 1878 2700 2872 3234 3353]
40,50,20,Mode,40,[   0 1022 1598 1878 2764 2872 3234 3353]
40,50,20,Median,40,[   0 1022 1655 1878 2684 2872 3234 3353]
40,50,20,Mode,40,[   0 1022 1598 1878 2700 2872 3234 3353]
