St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1197]
40,50,20,Mode,40,[   0  337 1197]
40,50,20,Median,40,[   0  276  519 1150 1197]
40,50,20,Mode,40,[   0  337  519 1150 1197]
40,50,20,Median,40,[   0   41  337  532 1150 1197]
40,50,20,Mode,40,[   0   41  337  519 1150 1197]
40,50,20,Median,40,[   0   41  337  532 1150 1197]
40,50,20,Mode,40,[   0   41  337  519 1150 1197]
40,50,20,Median,40,[   0   41  254  338  532 1150 1197]
40,50,20,Mode,40,[   0   41  254  337  519 1150 1197]
40,50,20,Median,40,[   0   41  254  337  532 1150 1197]
40,50,20,Mode,40,[   0   41  254  337  519 1150 1197]
40,50,20,Median,40,[   0   41  254  337  519 1150 1197]
40,50,20,Mode,40,[   0   41  254  337  519 1150 1197]
40,50,20,Median,40,[   0   41  254  337  519  901  989 1150 1197]
40,50,20,Mode,40,[   0   41  254  337  519  901  989 1150 1197]
40,50,20,Median,40,[   0   41  254  337  415  560  630  901  989 1150 1197]
40,50,20,Mode,40,[   0   41  254  337  415  560  630  901  989 1150 1197]
