St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2189]
40,50,20,Mode,40,[   0 1611 2189]
40,50,20,Median,40,[   0  827 1513 2030 2189]
40,50,20,Mode,40,[   0  833 1611 2030 2189]
40,50,20,Median,40,[   0  833 1513 2030 2189]
40,50,20,Mode,40,[   0  833 1611 2030 2189]
40,50,20,Median,40,[   0  833 1463 1611 2030 2189]
40,50,20,Mode,40,[   0  134  833 1463 1611 2030 2189]
40,50,20,Median,40,[   0 1036 1463 1611 2030 2189]
40,50,20,Mode,40,[   0  134 1055 1463 1611 2030 2189]
40,50,20,Median,40,[   0  146 1036 1463 1611 2030 2189]
40,50,20,Mode,40,[   0  134 1055 1463 1611 2030 2189]
40,50,20,Median,40,[   0  146  827 1036 1463 1611 1792 2030 2189]
40,50,20,Mode,40,[   0  134 1055 1463 1611 1890 2030 2189]
40,50,20,Median,40,[   0  146  827 1036 1463 1611 1792 2030 2189]
40,50,20,Mode,40,[   0  134 1055 1463 1611 1890 2030 2189]
40,50,20,Median,40,[   0  146  827 1261 1463 1611 1772 2030 2189]
40,50,20,Mode,40,[   0 1055 1463 1700 2030 2189]
