St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 922]
40,50,20,Mode,40,[  0 115 922]
40,50,20,Median,40,[  0 205 472 750 922]
40,50,20,Mode,40,[  0 115 458 922]
40,50,20,Median,40,[  0 205 472 704 878 922]
40,50,20,Mode,40,[  0 115 458 704 878 922]
40,50,20,Median,40,[  0 115 293 704 878 922]
40,50,20,Mode,40,[  0 115 293 704 878 922]
40,50,20,Median,40,[  0 115 205 293 704 878 922]
40,50,20,Mode,40,[  0 115 205 293 704 878 922]
40,50,20,Median,40,[  0 115 205 293 458 508 704 878 922]
40,50,20,Mode,40,[  0 115 205 293 458 508 704 878 922]
40,50,20,Median,40,[  0 115 205 293 458 508 704 750 878 922]
40,50,20,Mode,40,[  0 115 205 293 458 508 704 750 878 922]
40,50,20,Median,40,[  0 115 205 293 458 508 704 750 878 922]
40,50,20,Mode,40,[  0 115 205 293 458 508 704 750 878 922]
40,50,20,Median,40,[  0 115 205 293 458 508 704 750 878 922]
40,50,20,Mode,40,[  0 115 205 293 458 508 704 750 878 922]
