St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1180]
40,50,20,Mode,40,[   0   68  547 1180]
40,50,20,Median,40,[   0  159  549 1180]
40,50,20,Mode,40,[   0   68  547 1180]
40,50,20,Median,40,[   0  329  555 1180]
40,50,20,Mode,40,[   0   68  431  547 1180]
40,50,20,Median,40,[   0  329  553  857 1022 1180]
40,50,20,Mode,40,[   0   68  431  547 1180]
40,50,20,Median,40,[   0   68  316  547  644 1056 1180]
40,50,20,Mode,40,[   0   68  302  547  630 1180]
40,50,20,Median,40,[   0   68  329  548  644 1022 1180]
40,50,20,Mode,40,[   0   68  431  547  630 1180]
40,50,20,Median,40,[   0   68  431  549  644 1056 1180]
40,50,20,Mode,40,[   0   68  145  302  547  630 1180]
40,50,20,Median,40,[   0   68  431  549  644 1022 1180]
40,50,20,Mode,40,[   0   68  145  302  547  630 1180]
40,50,20,Median,40,[   0   68  431  549  630  720  889 1022 1180]
40,50,20,Mode,40,[   0   68  145  302  547  630  720 1180]
