St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  892 1264]
40,50,20,Mode,40,[   0  341  829 1264]
40,50,20,Median,40,[   0  131  445  894 1264]
40,50,20,Mode,40,[   0  220  341  829 1264]
40,50,20,Median,40,[   0  131  445  829 1056 1264]
40,50,20,Mode,40,[   0  220 1052 1264]
40,50,20,Median,40,[   0   97  392 1053 1264]
40,50,20,Mode,40,[   0  220  584  829 1052 1264]
40,50,20,Median,40,[   0   97  269  445  584 1056 1264]
40,50,20,Mode,40,[   0   97  341  484  584 1052 1264]
40,50,20,Median,40,[   0   97  341  484  584 1053 1264]
40,50,20,Mode,40,[   0   97  341  484  584 1052 1264]
40,50,20,Median,40,[   0   97  341  484  584 1052 1264]
40,50,20,Mode,40,[   0   97  341  484  584 1052 1264]
40,50,20,Median,40,[   0   97  341  484  584  829  894 1054 1264]
40,50,20,Mode,40,[   0   97  341  484  584  829  894 1052 1264]
40,50,20,Median,40,[   0   97  341  484  584  829  894 1053 1264]
40,50,20,Mode,40,[   0   97  341  484  584  829  894 1052 1264]
