St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1264]
40,50,20,Mode,40,[   0  400  895 1264]
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0   48  400  895 1264]
40,50,20,Median,40,[   0  434  895 1031 1264]
40,50,20,Mode,40,[   0  400  895 1018 1264]
40,50,20,Median,40,[   0   48  434  627  895 1031 1264]
40,50,20,Mode,40,[   0   48  400  627  895 1018 1264]
40,50,20,Median,40,[   0   48  434  627  895 1024 1125 1264]
40,50,20,Mode,40,[   0   48  400  627  895 1018 1125 1264]
40,50,20,Median,40,[   0   48  402  627  895 1024 1125 1264]
40,50,20,Mode,40,[   0   48  400  627  895 1018 1125 1264]
40,50,20,Median,40,[   0   48  118  402  627  895 1024 1125 1264]
40,50,20,Mode,40,[   0   48  118  400  627  895 1018 1125 1264]
40,50,20,Median,40,[   0   48  118  402  627  895 1024 1125 1196 1264]
40,50,20,Mode,40,[   0   48  118  400  627  895 1018 1125 1196 1264]
40,50,20,Median,40,[   0   48  118  400  627  895 1024 1125 1196 1264]
40,50,20,Mode,40,[   0   48  118  400  627  895 1018 1125 1196 1264]
