St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  802 1343]
40,50,20,Mode,40,[   0   95 1343]
40,50,20,Median,40,[   0  289  610 1343]
40,50,20,Mode,40,[   0   95 1343]
40,50,20,Median,40,[   0   95  289  610 1343]
40,50,20,Mode,40,[   0   95  289 1343]
40,50,20,Median,40,[   0   95  289  534  704 1343]
40,50,20,Mode,40,[   0   95  289  677 1151 1343]
40,50,20,Median,40,[   0   95  289  534  704  990 1151 1343]
40,50,20,Mode,40,[   0   95  289  990 1151 1343]
40,50,20,Median,40,[   0   95  289  904 1151 1343]
40,50,20,Mode,40,[   0   95  289  914 1151 1343]
40,50,20,Median,40,[   0   95  289  534  610  703  904 1151 1343]
40,50,20,Mode,40,[   0   95  289  534  610  677  914 1151 1343]
40,50,20,Median,40,[   0   95  289  534  610  703  802  914 1151 1343]
40,50,20,Mode,40,[   0   95  289  534  610  677  802  914 1151 1343]
40,50,20,Median,40,[   0   95  289  341  534  610  703  802 1151 1343]
40,50,20,Mode,40,[   0   95  289  341  534  610  677  802 1151 1343]
