St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3245 4285]
40,50,20,Mode,40,[   0 3245 4285]
40,50,20,Median,40,[   0 1337 2283 3362 4285]
40,50,20,Mode,40,[   0 1337 2704 3245 4285]
40,50,20,Median,40,[   0 1337 2283 3245 4191 4285]
40,50,20,Mode,40,[   0 1337 2704 3245 4191 4285]
40,50,20,Median,40,[   0   90 2283 3245 4191 4285]
40,50,20,Mode,40,[   0  166 2704 3245 4191 4285]
40,50,20,Median,40,[   0   90 1337 2220 2704 3245 4191 4285]
40,50,20,Mode,40,[   0  166 1337 2220 2704 3245 4191 4285]
40,50,20,Median,40,[   0   90 1337 2220 2704 3245 4191 4285]
40,50,20,Mode,40,[   0 1011 2220 2704 3245 4191 4285]
40,50,20,Median,40,[   0   90 1337 2220 2704 3245 3412 4191 4285]
40,50,20,Mode,40,[   0 1011 2220 2704 3245 4191 4285]
40,50,20,Median,40,[   0   90 1337 2092 2704 3245 3412 4191 4285]
40,50,20,Mode,40,[   0 1011 2108 3245 4191 4285]
40,50,20,Median,40,[   0   90 1337 1532 2704 3245 4191 4285]
40,50,20,Mode,40,[   0 1011 1337 1509 2704 3245 4191 4285]
