St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1343]
40,50,20,Mode,40,[   0  324 1343]
40,50,20,Median,40,[   0  324  529  798 1343]
40,50,20,Mode,40,[   0  324  483  783 1343]
40,50,20,Median,40,[   0  324  529  798 1343]
40,50,20,Mode,40,[   0  324  483  783 1343]
40,50,20,Median,40,[   0  324  529  798 1343]
40,50,20,Mode,40,[   0  126  324  483  783 1343]
40,50,20,Median,40,[   0  324  483  776  940 1343]
40,50,20,Mode,40,[   0  126  324  483  783  940 1343]
40,50,20,Median,40,[   0  324  483  640  783  940 1343]
40,50,20,Mode,40,[   0  126  324  483  640  783  940 1343]
40,50,20,Median,40,[   0  324  365  483  640  783  940 1343]
40,50,20,Mode,40,[   0  126  324  365  483  640  783  940 1343]
40,50,20,Median,40,[   0   60  126  324  365  483  640  783  940 1343]
40,50,20,Mode,40,[   0   60  126  324  365  483  640  783  940 1343]
40,50,20,Median,40,[   0   60  126  324  365  483  529  640  783  940 1343]
40,50,20,Mode,40,[   0   60  126  324  365  483  529  640  783  940 1343]
