St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  801 1180]
40,50,20,Mode,40,[   0  189  563 1180]
40,50,20,Median,40,[   0  189  563  912 1180]
40,50,20,Mode,40,[   0  189  563  912 1180]
40,50,20,Median,40,[   0  189  729 1180]
40,50,20,Mode,40,[   0  189  563  729  912 1180]
40,50,20,Median,40,[   0   85  189  563  880 1180]
40,50,20,Mode,40,[   0   85  189  563  912 1046 1180]
40,50,20,Median,40,[   0   85  189  681  912 1046 1180]
40,50,20,Mode,40,[   0   85  189  729  912 1046 1180]
40,50,20,Median,40,[   0   85  189  681  912 1046 1180]
40,50,20,Mode,40,[   0   85  189  729  912 1046 1180]
40,50,20,Median,40,[   0   85  189  503  563  729  912 1046 1180]
40,50,20,Mode,40,[   0   85  189  503  563  729  912 1046 1180]
40,50,20,Median,40,[   0   85  189  503  563  729  912 1046 1180]
40,50,20,Mode,40,[   0   85  189  503  563  729  912 1046 1180]
40,50,20,Median,40,[   0   85  189  503  563  729  912 1046 1127 1180]
40,50,20,Mode,40,[   0   85  189  503  563  729  912 1046 1124 1180]
