St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1126 1343]
40,50,20,Mode,40,[   0   65 1343]
40,50,20,Median,40,[   0  712 1146 1343]
40,50,20,Mode,40,[   0   65  799 1246 1343]
40,50,20,Median,40,[   0  134  414  732 1343]
40,50,20,Mode,40,[   0   65  573  799 1343]
40,50,20,Median,40,[   0  134  646  799 1343]
40,50,20,Mode,40,[   0   65  573  799 1343]
40,50,20,Median,40,[   0  134  614  732  937 1146 1343]
40,50,20,Mode,40,[   0   65  573  799  931 1343]
40,50,20,Median,40,[   0  134  614  732  937 1146 1246 1343]
40,50,20,Mode,40,[   0   65  573  799  931 1146 1246 1343]
40,50,20,Median,40,[   0   65  614  732  937 1146 1246 1343]
40,50,20,Mode,40,[   0   65  573  799  931 1146 1246 1343]
40,50,20,Median,40,[   0   65  134  614  732  937 1146 1246 1343]
40,50,20,Mode,40,[   0   65  134  222  573  799  931 1146 1246 1343]
40,50,20,Median,40,[   0   65  134  254  614  729  799  937 1146 1246 1343]
40,50,20,Mode,40,[   0   65  134  222  573  712  799  931 1146 1246 1343]
