St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1099 1642]
40,50,20,Mode,40,[   0 1099 1642]
40,50,20,Median,40,[   0  207  909 1369 1642]
40,50,20,Mode,40,[   0  131 1099 1324 1642]
40,50,20,Median,40,[   0  545  996 1481 1642]
40,50,20,Mode,40,[   0  131  650 1099 1324 1642]
40,50,20,Median,40,[   0  545  908 1188 1601 1642]
40,50,20,Mode,40,[   0  650  907 1099 1642]
40,50,20,Median,40,[   0  545  907 1099 1642]
40,50,20,Mode,40,[   0  650  907 1099 1642]
40,50,20,Median,40,[   0  650  907 1099 1642]
40,50,20,Mode,40,[   0  650  907 1099 1642]
40,50,20,Median,40,[   0  260  650  907 1099 1642]
40,50,20,Mode,40,[   0  131  207  650  907 1099 1642]
40,50,20,Median,40,[   0  260  476  650  907 1099 1188 1601 1642]
40,50,20,Mode,40,[   0  131  207  650  907 1099 1188 1582 1642]
40,50,20,Median,40,[   0  100  260  476  650  844  909 1099 1188 1324 1601 1642]
40,50,20,Mode,40,[   0  131  207  476  650  863  907 1099 1188 1582 1642]
