St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  575 1046]
40,50,20,Mode,40,[   0  174  471 1046]
40,50,20,Median,40,[   0  174  471  816 1046]
40,50,20,Mode,40,[   0  174  471  816 1046]
40,50,20,Median,40,[   0  123  293  816 1046]
40,50,20,Mode,40,[   0  174  260  471 1046]
40,50,20,Median,40,[   0  123  260  405  561  816 1046]
40,50,20,Mode,40,[   0  174  260  471  528  816 1046]
40,50,20,Median,40,[   0  174  260  405  561  816 1046]
40,50,20,Mode,40,[   0  174  260  471  528  816 1046]
40,50,20,Median,40,[   0  123  174  260  471 1046]
40,50,20,Mode,40,[   0  123  174  260  471  561  816 1046]
40,50,20,Median,40,[   0  174  260  471  561  816  936 1046]
40,50,20,Mode,40,[   0  174  260  471  528  816  936 1046]
40,50,20,Median,40,[   0   73  123  174  260  471  561  816  936 1046]
40,50,20,Mode,40,[   0   73  123  174  260  471  528  816  936 1046]
40,50,20,Median,40,[   0   73  123  174  260  471  561  636  816  936 1046]
40,50,20,Mode,40,[   0   73  123  174  260  471  528  636  816  936 1046]
