St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2956]
40,50,20,Mode,40,[   0 2345 2956]
40,50,20,Median,40,[   0  710 2912 2956]
40,50,20,Mode,40,[   0 2345 2912 2956]
40,50,20,Median,40,[   0  675 2912 2956]
40,50,20,Mode,40,[   0 2345 2912 2956]
40,50,20,Median,40,[   0  592  843 2912 2956]
40,50,20,Mode,40,[   0  602  843 2345 2912 2956]
40,50,20,Median,40,[   0  147  602  843 2912 2956]
40,50,20,Mode,40,[   0  602  843 2345 2912 2956]
40,50,20,Median,40,[   0  147  602  843 2345 2912 2956]
40,50,20,Mode,40,[   0  602  843 2345 2912 2956]
40,50,20,Median,40,[   0  147  602  843 2345 2912 2956]
40,50,20,Mode,40,[   0  602  843 2345 2912 2956]
40,50,20,Median,40,[   0  147  602  843 2703 2912 2956]
40,50,20,Mode,40,[   0  602  843 2737 2912 2956]
40,50,20,Median,40,[   0  147  602  843 1730 1907 2345 2912 2956]
40,50,20,Mode,40,[   0  602  843 1730 1907 2737 2912 2956]
