St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  738 1249]
40,50,20,Mode,40,[   0  272  680 1249]
40,50,20,Median,40,[   0  272  680  964 1249]
40,50,20,Mode,40,[   0  272  680  912 1249]
40,50,20,Median,40,[   0  100  272  680  964 1249]
40,50,20,Mode,40,[   0  100  272  680  912 1249]
40,50,20,Median,40,[   0  100  272  603  808 1249]
40,50,20,Mode,40,[   0  100  272  680  784 1249]
40,50,20,Median,40,[   0  100  272  603  784 1249]
40,50,20,Mode,40,[   0  100  272  680  784  912 1249]
40,50,20,Median,40,[   0  100  272  578  784 1249]
40,50,20,Mode,40,[   0  100  272  578  784  912 1249]
40,50,20,Median,40,[   0  100  272  578  784  912 1249]
40,50,20,Mode,40,[   0  100  272  578  784  912 1249]
40,50,20,Median,40,[   0  100  272  578  784  912 1249]
40,50,20,Mode,40,[   0  100  272  578  784  912 1249]
40,50,20,Median,40,[   0  100  272  578  784  912 1249]
40,50,20,Mode,40,[   0  100  272  578  784  912 1249]
