St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1180]
40,50,20,Mode,40,[   0  143 1109 1180]
40,50,20,Median,40,[   0  157 1109 1180]
40,50,20,Mode,40,[   0  143  646 1109 1180]
40,50,20,Median,40,[   0  157  635  814 1109 1180]
40,50,20,Mode,40,[   0  143  646  776 1109 1180]
40,50,20,Median,40,[   0  148  330  646  814 1109 1180]
40,50,20,Mode,40,[   0  143  419  646  776 1109 1180]
40,50,20,Median,40,[   0  148  646  814 1109 1180]
40,50,20,Mode,40,[   0  143  419  646  776 1109 1180]
40,50,20,Median,40,[   0  148  646  814 1109 1180]
40,50,20,Mode,40,[   0  143  419  646  776 1109 1180]
40,50,20,Median,40,[   0  148  646  776 1109 1180]
40,50,20,Mode,40,[   0  143  419  646  776 1109 1180]
40,50,20,Median,40,[   0  148  419  646  776 1109 1180]
40,50,20,Mode,40,[   0  143  419  646  776 1109 1180]
40,50,20,Median,40,[   0  143  195  281  419  646  776 1109 1180]
40,50,20,Mode,40,[   0  143  195  281  419  646  776 1109 1180]
