St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 4758]
40,50,20,Mode,40,[   0 2127 2804 4758]
40,50,20,Median,40,[   0 2804 4758]
40,50,20,Mode,40,[   0  521 2804 4300 4758]
40,50,20,Median,40,[   0  458 1904 2884 4758]
40,50,20,Mode,40,[   0  521 2127 2804 4300 4758]
40,50,20,Median,40,[   0  458 1271 2121 2884 4758]
40,50,20,Mode,40,[   0  521 2127 2804 4300 4758]
40,50,20,Median,40,[   0  458 1271 2121 2884 3867 4301 4758]
40,50,20,Mode,40,[   0  521 2127 2804 3773 4300 4758]
40,50,20,Median,40,[   0  573 1279 2121 2884 3867 4301 4758]
40,50,20,Mode,40,[   0  521 1279 2804 3773 4300 4758]
40,50,20,Median,40,[   0  573 1279 2884 3867 4301 4758]
40,50,20,Mode,40,[   0  521 1279 2804 3773 4300 4758]
40,50,20,Median,40,[   0  573 1279 2804 3867 4301 4758]
40,50,20,Mode,40,[   0  521 1279 2804 3773 4300 4758]
40,50,20,Median,40,[   0  172  521  901 1279 2804 3867 4301 4758]
40,50,20,Mode,40,[   0  172  521  901 1279 2804 3773 4300 4758]
