St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1046]
40,50,20,Mode,40,[   0  217  669 1046]
40,50,20,Median,40,[   0  217  484  872 1046]
40,50,20,Mode,40,[   0  217  484 1046]
40,50,20,Median,40,[   0  217  484  919 1046]
40,50,20,Mode,40,[   0  217  484  872 1046]
40,50,20,Median,40,[   0  217  484  829 1046]
40,50,20,Mode,40,[   0  217  484  669 1046]
40,50,20,Median,40,[   0  217  419  484  829 1046]
40,50,20,Mode,40,[   0  217  419  484  669 1046]
40,50,20,Median,40,[   0  217  419  484  669  790  872  958 1046]
40,50,20,Mode,40,[   0  217  484  669  790  872  982 1046]
40,50,20,Median,40,[   0  217  271  419  484  669  790  876  982 1046]
40,50,20,Mode,40,[   0  217  271  419  484  669  790  872  982 1046]
40,50,20,Median,40,[   0  217  271  419  484  669  790  872  925  982 1046]
40,50,20,Mode,40,[   0  217  271  419  484  669  790  872  919  982 1046]
40,50,20,Median,40,[   0  217  271  419  517  669  790  872  925  982 1046]
40,50,20,Mode,40,[   0  217  271  419  517  669  790  872  919  982 1046]
