St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1086 1651]
40,50,20,Mode,40,[   0 1086 1651]
40,50,20,Median,40,[   0  256 1023 1439 1651]
40,50,20,Mode,40,[   0 1086 1439 1651]
40,50,20,Median,40,[   0  204 1086 1439 1651]
40,50,20,Mode,40,[   0  398 1086 1439 1651]
40,50,20,Median,40,[   0  126  283 1086 1439 1651]
40,50,20,Mode,40,[   0  398 1086 1439 1651]
40,50,20,Median,40,[   0  126  283  627  960 1086 1439 1651]
40,50,20,Mode,40,[   0  398  681  960 1086 1439 1651]
40,50,20,Median,40,[   0  126  283  627  922 1086 1218 1439 1651]
40,50,20,Mode,40,[   0  398  681  960 1086 1218 1439 1651]
40,50,20,Median,40,[   0  126  256  398  922 1086 1218 1439 1651]
40,50,20,Mode,40,[   0  126  204  681  960 1086 1218 1439 1651]
40,50,20,Median,40,[   0  126  256  398  922 1086 1218 1439 1651]
40,50,20,Mode,40,[   0  126  204  681  960 1086 1218 1439 1651]
40,50,20,Median,40,[   0  126  256  398  549  653  922 1086 1218 1439 1651]
40,50,20,Mode,40,[   0  126  204  549  681  960 1086 1218 1439 1651]
