St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 2824]
40,50,20,Mode,40,[   0 1407 2824]
40,50,20,Median,40,[   0  906 1559 2824]
40,50,20,Mode,40,[   0  906 1407 2824]
40,50,20,Median,40,[   0  906 1407 1833 2824]
40,50,20,Mode,40,[   0  906 1407 2824]
40,50,20,Median,40,[   0  906 1407 1816 2824]
40,50,20,Mode,40,[   0  906 1407 2246 2477 2824]
40,50,20,Median,40,[   0  906 1407 2527 2824]
40,50,20,Mode,40,[   0  906 1407 2246 2477 2824]
40,50,20,Median,40,[   0  906 1407 1667 1816 2527 2824]
40,50,20,Mode,40,[   0  906 1407 1563 1742 1940 2246 2477 2824]
40,50,20,Median,40,[   0  906 1407 1464 1833 2060 2246 2824]
40,50,20,Mode,40,[   0  906 1407 1464 1742 1940 2060 2246 2477 2824]
40,50,20,Median,40,[   0  906 1407 1464 1940 2060 2246 2824]
40,50,20,Mode,40,[   0  906 1407 1464 1742 1833 1940 2060 2246 2477 2824]
40,50,20,Median,40,[   0  906 1407 1464 1940 2060 2246 2824]
40,50,20,Mode,40,[   0  906 1407 1464 1742 1833 1940 2060 2246 2477 2824]
