St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1176 2189]
40,50,20,Mode,40,[   0  266 1176 2189]
40,50,20,Median,40,[   0  266 1176 1578 2189]
40,50,20,Mode,40,[   0  266 1176 1578 2189]
40,50,20,Median,40,[   0  266 1007 2189]
40,50,20,Mode,40,[   0  266 1007 2189]
40,50,20,Median,40,[   0  266  951 1578 2189]
40,50,20,Mode,40,[   0  266 1007 1176 1578 2189]
40,50,20,Median,40,[   0  251  460  951 1578 2189]
40,50,20,Mode,40,[   0  266  460 1007 1176 1578 2189]
40,50,20,Median,40,[   0  251  460  951 1578 2189]
40,50,20,Mode,40,[   0  266  460 1007 1176 1578 2189]
40,50,20,Median,40,[   0  251  877 1007 1176 1578 2189]
40,50,20,Mode,40,[   0  266  877 1007 1176 1578 2189]
40,50,20,Median,40,[   0  251  877 1007 1176 1551 1753 2189]
40,50,20,Mode,40,[   0  266  877 1007 1176 1578 1753 2189]
40,50,20,Median,40,[   0  105  266  877 1007 1176 1551 1753 2189]
40,50,20,Mode,40,[   0  105  266  877 1007 1176 1578 1753 2189]
