St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1753 2019]
40,50,20,Mode,40,[   0  637 1978 2019]
40,50,20,Median,40,[   0  585 1112 1898 2019]
40,50,20,Mode,40,[   0  637 1384 1978 2019]
40,50,20,Median,40,[   0  273  696 1181 1930 2019]
40,50,20,Mode,40,[   0  354  637 1384 1978 2019]
40,50,20,Median,40,[   0  273  696 1112 1492 1950 2019]
40,50,20,Mode,40,[   0  354  637 1384 1978 2019]
40,50,20,Median,40,[   0  273  696 1384 1978 2019]
40,50,20,Mode,40,[   0  354  637 1633 2019]
40,50,20,Median,40,[   0  249  752 1384 1978 2019]
40,50,20,Mode,40,[   0  354  637 1633 2019]
40,50,20,Median,40,[   0  226  354  637  804 1384 1978 2019]
40,50,20,Mode,40,[   0  226  354  637 1633 2019]
40,50,20,Median,40,[   0  226  354  637 1181 1978 2019]
40,50,20,Mode,40,[   0  226  354  637 1633 2019]
40,50,20,Median,40,[   0  226  354  637  746  834 1010 1181 1978 2019]
40,50,20,Mode,40,[   0  226  354  637  752  834 1009 1384 1633 2019]
