St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 659 997]
40,50,20,Mode,40,[  0 537 997]
40,50,20,Median,40,[  0 521 997]
40,50,20,Mode,40,[  0 186 537 914 997]
40,50,20,Median,40,[  0 521 712 997]
40,50,20,Mode,40,[  0 186 537 914 997]
40,50,20,Median,40,[  0  79 350 521 712 891 997]
40,50,20,Mode,40,[  0 186 350 537 997]
40,50,20,Median,40,[  0 214 361 521 712 997]
40,50,20,Mode,40,[  0  79 186 350 537 914 997]
40,50,20,Median,40,[  0 214 361 521 659 727 891 997]
40,50,20,Mode,40,[  0  79 186 350 537 679 727 914 997]
40,50,20,Median,40,[  0 214 361 537 659 727 891 997]
40,50,20,Mode,40,[  0  79 186 350 486 537 679 727 914 997]
40,50,20,Median,40,[  0 214 350 481 537 659 727 868 914 997]
40,50,20,Mode,40,[  0  79 186 350 486 537 679 727 868 914 997]
40,50,20,Median,40,[  0  79 214 361 483 537 659 727 868 914 997]
40,50,20,Mode,40,[  0  79 186 350 486 537 679 727 868 914 997]
