St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1180]
40,50,20,Mode,40,[   0 1036 1180]
40,50,20,Median,40,[   0 1030 1180]
40,50,20,Mode,40,[   0 1036 1180]
40,50,20,Median,40,[   0  100  291  570 1030 1180]
40,50,20,Mode,40,[   0  100 1036 1180]
40,50,20,Median,40,[   0  100  291  545  659 1036 1180]
40,50,20,Mode,40,[   0  100  570  659 1036 1180]
40,50,20,Median,40,[   0  100  346  545  659  907 1036 1180]
40,50,20,Mode,40,[   0  203  291  570  659  910 1036 1180]
40,50,20,Median,40,[   0  203  346  545  659  907 1036 1180]
40,50,20,Mode,40,[   0  100  203  291  570  659  910 1036 1180]
40,50,20,Median,40,[   0  203  346  570  659  907 1036 1180]
40,50,20,Mode,40,[   0  100  203  291  570  659  910 1036 1180]
40,50,20,Median,40,[   0  105  366  570  659  907 1036 1180]
40,50,20,Mode,40,[   0  100  203  346  570  659  910 1036 1180]
40,50,20,Median,40,[   0  203  346  570  659  907 1036 1180]
40,50,20,Mode,40,[   0  100  203  291  570  659  910 1036 1180]
