St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1327]
40,50,20,Mode,40,[   0 1159 1327]
40,50,20,Median,40,[   0   85  472  996 1327]
40,50,20,Mode,40,[   0   85 1327]
40,50,20,Median,40,[   0   85  472  929 1327]
40,50,20,Mode,40,[   0   85  472  929 1327]
40,50,20,Median,40,[   0   85  789  990 1159 1327]
40,50,20,Mode,40,[   0   85  472  789 1327]
40,50,20,Median,40,[   0   85  317  472  789  990 1159 1327]
40,50,20,Mode,40,[   0   85  317  472  789 1327]
40,50,20,Median,40,[   0   85  317  472  789  996 1159 1327]
40,50,20,Mode,40,[   0   85  317  472  789 1327]
40,50,20,Median,40,[   0   85  317  472  789  929 1007 1159 1327]
40,50,20,Mode,40,[   0   85  317  472  789  929 1007 1159 1327]
40,50,20,Median,40,[   0   85  200  317  472  789  929 1007 1159 1327]
40,50,20,Mode,40,[   0   85  200  317  472  789  929 1007 1159 1327]
40,50,20,Median,40,[   0   85  200  317  472  789  929 1007 1159 1327]
40,50,20,Mode,40,[   0   85  200  317  472  789  929 1007 1159 1327]
