St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1683 2053]
40,50,20,Mode,40,[   0 1138 1253 2053]
40,50,20,Median,40,[   0 1253 1701 2053]
40,50,20,Mode,40,[   0 1253 1691 2053]
40,50,20,Median,40,[   0 1248 1661 2003 2053]
40,50,20,Mode,40,[   0 1253 1691 1976 2053]
40,50,20,Median,40,[   0  118  674 1248 1661 2003 2053]
40,50,20,Mode,40,[   0  118 1253 1691 1976 2053]
40,50,20,Median,40,[   0  118  674 1138 1675 2003 2053]
40,50,20,Mode,40,[   0  118 1138 1253 1691 1976 2053]
40,50,20,Median,40,[   0  118  759 1138 1675 2003 2053]
40,50,20,Mode,40,[   0  118  568  759 1138 1253 1691 1976 2053]
40,50,20,Median,40,[   0  118  759 1138 1633 1711 2003 2053]
40,50,20,Mode,40,[   0  118  759 1138 1637 1691 1976 2053]
40,50,20,Median,40,[   0  118  759 1138 1637 1711 2003 2053]
40,50,20,Mode,40,[   0  118  759 1138 1637 1691 1976 2053]
40,50,20,Median,40,[   0  118 1011 1138 1646 1780 2003 2053]
40,50,20,Mode,40,[   0  118 1011 1138 1446 1691 1780 1976 2053]
